24/07/2007	324.9	-0.566111111	2.29	-0.506575342	1.82	-0.05609589	2.3
25/07/2007	323.7	-0.59	2.26	-0.489589041	1.85	-0.059452055	2.26
26/07/2007	332.4	-0.641111111	2.19	-0.518219178	1.79	-0.075890411	2.06
27/07/2007	307.1	-0.506111111	2.36	-0.444109589	1.96	-0.035753425	2.56
30/07/2007	333.9	-0.621666667	2.22	-0.509315068	1.81	-0.065616438	2.18
31/07/2007	357.95	-0.766388889	2.04	-0.569726027	1.67	-0.108561644	1.65
01/08/2007	355	-0.736111111	2.07	-0.550684932	1.71	-0.082191781	1.98
02/08/2007	344	-0.687777778	2.13	-0.514931507	1.8	-0.047945205	2.4
03/08/2007	369.7	-0.753888889	2.05	-0.577260274	1.65	-0.07630137	2.05
06/08/2007	355	-0.688611111	2.13	-0.536986301	1.74	-0.057671233	2.28
07/08/2007	365	-0.738888889	2.07	-0.572465753	1.66	-0.066164384	2.18
08/08/2007	353	-0.666666667	2.16	-0.518082192	1.79	-0.057534247	2.29
09/08/2007	358.75	-0.693055556	2.13	-0.527945205	1.77	-0.069520548	2.14
10/08/2007	325	-0.451666667	2.43	-0.449315068	1.95	-0.01109589	2.86
13/08/2007	330.1	-0.481666667	2.39	-0.449315068	1.95	-0.002945205	2.96
14/08/2007	340	-0.536111111	2.33	-0.460273973	1.92	-0.01369863	2.83
15/08/2007	339.8	-0.545555556	2.31	-0.465205479	1.91	0.00739726	3.03
16/08/2007	325	-0.388888889	2.51	-0.424657534	2.01	0.01260274	3.06
17/08/2007	323	-0.427777778	2.46	-0.440821918	1.97	0.017465753	3.08
20/08/2007	328.5	-0.464444444	2.42	-0.450684932	1.95	0.011643836	3.05
21/08/2007	332	-0.467222222	2.41	-0.484657534	1.87	0.004109589	3.02
22/08/2007	301.5	-0.352777778	2.56	-0.402191781	2.06	0.048630137	3.22
23/08/2007	319	-0.383333333	2.52	-0.463013699	1.92	0.035068493	3.16
24/08/2007	309	-0.383333333	2.52	-0.463013699	1.92	0.049315068	3.23
27/08/2007	315	-0.366944444	2.54	-0.45890411	1.93	0.034246575	3.16
28/08/2007	327	-0.394444444	2.5	-0.460273973	1.92	0.006849315	3.03
29/08/2007	315	-0.321944444	2.59	-0.438356164	1.97	0.021643836	3.1
30/08/2007	329.9	-0.410555556	2.48	-0.492328767	1.85	0.004315068	3.02
31/08/2007	335	-0.468333333	2.41	-0.512328767	1.8	-0.023219178	2.71
03/09/2007	348	-0.538888889	2.32	-0.575068493	1.65	-0.03130137	2.61
04/09/2007	346	-0.571666667	2.28	-0.563013699	1.68	-0.021849315	2.73
05/09/2007	347	-0.566666667	2.29	-0.560273973	1.69	-0.023287671	2.71
06/09/2007	344	-0.580555556	2.27	-0.55369863	1.7	-0.023287671	2.71
07/09/2007	349.9	-0.583611111	2.27	-0.567123288	1.67	-0.016438356	2.8
10/09/2007	356.9	-0.643611111	2.19	-0.597808219	1.6	-0.050547945	2.37
11/09/2007	356.5	-0.652777778	2.18	-0.58630137	1.63	-0.059589041	2.26
12/09/2007	357	-0.65	2.18	-0.581643836	1.64	-0.057534247	2.29
13/09/2007	358.5	-0.631111111	2.21	-0.595890411	1.61	-0.065136986	2.19
14/09/2007	358.9	-0.621666667	2.22	-0.591506849	1.62	-0.06	2.25
17/09/2007	348	-0.555555556	2.3	-0.563013699	1.68	-0.041164384	2.49
18/09/2007	345	-0.638333333	2.2	-0.55369863	1.7	-0.020547945	2.74
19/09/2007	364	-0.783333333	2.01	-0.598082192	1.6	-0.045479452	2.43
20/09/2007	360	-0.797222222	2	-0.593150685	1.61	-0.020547945	2.74
21/09/2007	349.5	-0.731111111	2.08	-0.561917808	1.69	0.003561644	3.02
24/09/2007	356	-0.757222222	2.05	-0.583013699	1.64	-0.001369863	2.98
25/09/2007	359	-0.755555556	2.05	-0.580821918	1.64	0.006438356	3.03
26/09/2007	372	-0.888333333	1.88	-0.636027397	1.51	-0.008219178	2.9
27/09/2007	375	-0.911111111	1.85	-0.671232877	1.43	-0.015479452	2.81
28/09/2007	368	-0.875	1.9	-0.645890411	1.49	-0.010958904	2.86
01/10/2007	371.5	-0.897222222	1.87	-0.655890411	1.47	-0.022260274	2.72
02/10/2007	377.9	-0.954444444	1.8	-0.670958904	1.43	-0.03	2.63
03/10/2007	382	-0.988888889	1.76	-0.690410959	1.39	-0.032876712	2.59
04/10/2007	388	-1.058333333	1.67	-0.705753425	1.35	-0.031506849	2.61
05/10/2007	356.65	-0.903611111	1.86	-0.626438356	1.53	0.005958904	3.03
08/10/2007	371.1	-0.983888889	1.76	-0.682328767	1.4	-0.020547945	2.74
09/10/2007	345.1	-0.817222222	1.97	-0.616712329	1.56	0.013630137	3.06
10/10/2007	367	-0.938888889	1.82	-0.682191781	1.4	-0.034246575	2.57
11/10/2007	368	-0.852222222	1.93	-0.687808219	1.39	-0.028356164	2.65
12/10/2007	379	-0.944444444	1.81	-0.706849315	1.35	-0.042876712	2.47
15/10/2007	377.9	-0.921666667	1.84	-0.717534247	1.32	-0.041164384	2.49
16/10/2007	393	-1.1	1.62	-0.749863014	1.25	-0.05890411	2.27
17/10/2007	363.05	-0.973055556	1.78	-0.654931507	1.47	-0.024726027	2.69
18/10/2007	370	-1.066666667	1.66	-0.673972603	1.42	-0.038356164	2.52
19/10/2007	357.1	-0.956666667	1.8	-0.633150685	1.52	-0.029041096	2.64
22/10/2007	363	-1.011111111	1.73	-0.663013699	1.45	-0.035616438	2.56
23/10/2007	364.9	-1.026666667	1.71	-0.670684932	1.43	-0.046438356	2.42
24/10/2007	398.9	-1.205	1.48	-0.761506849	1.22	-0.08390411	1.96
25/10/2007	388.1	-1.145	1.56	-0.734520548	1.28	-0.081643836	1.99
26/10/2007	389	-1.160833333	1.54	-0.706849315	1.35	-0.089041096	1.89
29/10/2007	396.25	-1.173611111	1.52	-0.729452055	1.29	-0.098972603	1.77
30/10/2007	399.5	-1.142777778	1.56	-0.730136986	1.29	-0.090410959	1.88
31/10/2007	386.5	-1.186111111	1.51	-0.683561644	1.4	-0.064109589	2.2
01/11/2007	399	-1.238888889	1.44	-0.72630137	1.3	-0.078150685	2.03
02/11/2007	400	-1.228333333	1.45	-0.726438356	1.3	-0.067808219	2.16
05/11/2007	395	-1.211111111	1.48	-0.712328767	1.33	-0.054041096	2.33
06/11/2007	400	-1.260277778	1.41	-0.698630137	1.37	-0.05890411	2.27
07/11/2007	412.1	-1.339444444	1.31	-0.75369863	1.24	-0.074246575	2.08
08/11/2007	429.1	-1.445	1.18	-0.794794521	1.14	-0.089178082	1.89
09/11/2007	451	-1.561388889	1.03	-0.838356164	1.04	-0.128767123	1.4
12/11/2007	445	-1.527777778	1.08	-0.809726027	1.11	-0.132876712	1.35
13/11/2007	465	-1.588888889	1	-0.855068493	1	-0.160958904	1
14/11/2007	455	-1.538888889	1.06	-0.810958904	1.1	-0.155273973	1.07
15/11/2007	450	-1.488888889	1.13	-0.81369863	1.1	-0.148972603	1.15
16/11/2007	449.7	-1.3375	1.32	-0.795342466	1.14	-0.142054795	1.23
19/11/2007	370	-0.961111111	1.79	-0.549315068	1.72	-0.031506849	2.61
20/11/2007	371	-0.938888889	1.82	-0.550684932	1.71	-0.030821918	2.62
21/11/2007	369	-0.944444444	1.81	-0.530821918	1.76	-0.022054795	2.73
22/11/2007	340	-0.811111111	1.98	-0.465068493	1.91	0.024657534	3.11
23/11/2007	355.7	-0.881666667	1.89	-0.488219178	1.86	0.013835616	3.06
26/11/2007	338	-0.809722222	1.98	-0.466027397	1.91	0.047191781	3.22
27/11/2007	332	-0.705555556	2.11	-0.424657534	2.01	0.057534247	3.26
28/11/2007	334	-0.69	2.13	-0.44109589	1.97	0.052054795	3.24
29/11/2007	320	-0.571666667	2.28	-0.383561644	2.1	0.073972603	3.34
30/11/2007	312	-0.5	2.37	-0.379178082	2.11	0.093150685	3.43
03/12/2007	319.95	-0.555277778	2.3	-0.394383562	2.08	0.068561644	3.31
04/12/2007	341	-0.623333333	2.22	-0.435890411	1.98	0.052054795	3.24
05/12/2007	338	-0.604444444	2.24	-0.4	2.06	0.050684932	3.23
06/12/2007	336.95	-0.621388889	2.22	-0.430136986	1.99	0.047739726	3.22
07/12/2007	329.5	-0.580555556	2.27	-0.387671233	2.09	0.059383562	3.27
10/12/2007	329	-0.633333333	2.2	-0.38630137	2.1	0.055958904	3.26
11/12/2007	330.5	-0.645833333	2.19	-0.378219178	2.12	0.082534247	3.38
12/12/2007	326	-0.637222222	2.2	-0.37260274	2.13	0.089041096	3.41
13/12/2007	330	-0.65	2.18	-0.399178082	2.07	0.107123288	3.49
14/12/2007	321	-0.6	2.24	-0.383835616	2.1	0.105479452	3.48
17/12/2007	328.8	-0.686111111	2.14	-0.424109589	2.01	0.091369863	3.42
18/12/2007	321.05	-0.594722222	2.25	-0.396027397	2.07	0.111780822	3.51
19/12/2007	319.3	-0.635555556	2.2	-0.409178082	2.04	0.110547945	3.51
20/12/2007	320.5	-0.603055556	2.24	-0.390547945	2.09	0.139589041	3.64
21/12/2007	323	-0.633333333	2.2	-0.389041096	2.09	0.140410959	3.64
24/12/2007	323	-0.629444444	2.21	-0.375342466	2.12	0.135616438	3.62
25/12/2007	321.75	-0.609722222	2.23	-0.265068493	2.38	0.13869863	3.64
26/12/2007	324	-0.606111111	2.24	-0.278082192	2.35	0.143835616	3.66
27/12/2007	326	-0.590833333	2.26	-0.270958904	2.37	0.142191781	3.65
28/12/2007	318.25	-0.5625	2.29	-0.228082192	2.47	0.159863014	3.73
31/12/2007	339.95	-0.655277778	2.18	-0.238219178	2.44	0.148013699	3.68
01/01/2008	338	-0.605555556	2.24	-0.286027397	2.33	0.129178082	3.59
02/01/2008	339.95	-0.612222222	2.23	-0.279315068	2.35	0.138767123	3.64
03/01/2008	350.05	-0.706388889	2.11	-0.287808219	2.33	0.134178082	3.62
04/01/2008	352	-0.722222222	2.09	-0.279452055	2.35	0.149315068	3.68
07/01/2008	347	-0.694444444	2.13	-0.260547945	2.39	0.178767123	3.82
08/01/2008	347	-0.711111111	2.1	-0.265753425	2.38	0.183287671	3.84
09/01/2008	333	-0.738333333	2.07	-0.235616438	2.45	0.19609589	3.9
10/01/2008	340	-0.722222222	2.09	-0.246712329	2.42	0.169863014	3.78
11/01/2008	343	-0.805555556	1.99	-0.257534247	2.4	0.166164384	3.76
14/01/2008	345.95	-0.7275	2.08	-0.249178082	2.42	0.169931507	3.78
15/01/2008	352	-0.712222222	2.1	-0.279452055	2.35	0.169452055	3.78
16/01/2008	332.2	-0.64	2.19	-0.230684932	2.46	0.209520548	3.96
17/01/2008	342	-0.705277778	2.11	-0.260273973	2.39	0.211643836	3.97
18/01/2008	335	-0.6775	2.15	-0.224520548	2.47	0.21369863	3.98
21/01/2008	321.1	-0.611666667	2.23	-0.188219178	2.56	0.236849315	4.09
22/01/2008	283.7	-0.409444444	2.48	-0.107123288	2.75	0.297671233	4.36
23/01/2008	300	-0.583333333	2.27	-0.145205479	2.66	0.256506849	4.18
24/01/2008	315	-0.607777778	2.23	-0.164383562	2.62	0.238561644	4.09
25/01/2008	324	-0.617222222	2.22	-0.2	2.53	0.228493151	4.05
28/01/2008	322	-0.622222222	2.22	-0.219178082	2.49	0.195890411	3.9
29/01/2008	333.95	-0.744166667	2.06	-0.240136986	2.44	0.146917808	3.67
30/01/2008	327.45	-0.708611111	2.11	-0.239589041	2.44	0.185753425	3.85
31/01/2008	316	-0.7	2.12	-0.2	2.53	0.192328767	3.88
01/02/2008	310	-0.696388889	2.12	-0.17369863	2.59	0.210821918	3.97
04/02/2008	310	-0.705555556	2.11	-0.178356164	2.58	0.205342466	3.94
05/02/2008	317	-0.788888889	2.01	-0.189041096	2.56	0.182191781	3.84
06/02/2008	309	-0.688888889	2.13	-0.12630137	2.7	0.2	3.92
07/02/2008	300	-0.672222222	2.15	-0.131232877	2.69	0.212328767	3.97
08/02/2008	300	-0.733333333	2.08	-0.136986301	2.68	0.205273973	3.94
11/02/2008	290	-0.655555556	2.17	-0.119178082	2.72	0.19109589	3.88
12/02/2008	242.25	-0.423611111	2.47	0.018493151	3.04	0.277739726	4.27
13/02/2008	302	-0.747222222	2.06	-0.183287671	2.57	0.187328767	3.86
14/02/2008	289	-0.727777778	2.08	-0.172465753	2.6	0.216712329	3.99
15/02/2008	301.9	-0.816111111	1.97	-0.206575342	2.52	0.223424658	4.02
18/02/2008	300	-0.822222222	1.97	-0.212054795	2.5	0.232739726	4.07
19/02/2008	301.9	-0.955	1.8	-0.224383562	2.48	0.216438356	3.99
20/02/2008	299.7	-0.942777778	1.81	-0.212876712	2.5	0.207191781	3.95
21/02/2008	295	-0.889444444	1.88	-0.198082192	2.54	0.202739726	3.93
22/02/2008	291	-0.922222222	1.84	-0.172054795	2.6	0.194178082	3.89
25/02/2008	294.05	-0.916944444	1.85	-0.17	2.6	0.145136986	3.67
26/02/2008	298.9	-0.910555556	1.85	-0.173150685	2.6	0.152191781	3.7
27/02/2008	295	-0.866666667	1.91	-0.150273973	2.65	0.171164384	3.78
28/02/2008	291	-0.783333333	2.01	-0.126849315	2.7	0.176712329	3.81
29/02/2008	292.8	-0.820833333	1.97	-0.139178082	2.67	0.160547945	3.74
03/03/2008	292.2	-0.834444444	1.95	-0.115616438	2.73	0.15109589	3.69
04/03/2008	290	-0.777777778	2.02	-0.115068493	2.73	0.152123288	3.7
05/03/2008	282.2	-0.733333333	2.08	-0.09369863	2.78	0.161369863	3.74
06/03/2008	280.8	-0.755277778	2.05	-0.095342466	2.78	0.165616438	3.76
07/03/2008	275	-0.730555556	2.08	-0.109589041	2.74	0.168493151	3.77
10/03/2008	261.3	-0.646111111	2.19	-0.058356164	2.86	0.188630137	3.86
11/03/2008	268	-0.682777778	2.14	-0.072054795	2.83	0.173972603	3.8
12/03/2008	276	-0.733333333	2.08	-0.091506849	2.79	0.163013699	3.75
13/03/2008	258.5	-0.603888889	2.24	-0.053424658	2.88	0.186027397	3.85
14/03/2008	251.65	-0.612222222	2.23	-0.056438356	2.87	0.196712329	3.9
17/03/2008	230	-0.527777778	2.34	-0.005479452	2.99	0.228767123	4.05
18/03/2008	215	-0.455555556	2.43	0.046575342	3.11	0.253424658	4.16
19/03/2008	208	-0.411111111	2.48	0.029589041	3.07	0.269726027	4.24
20/03/2008	210.5	-0.425	2.47	0.008767123	3.02	0.25	4.15
21/03/2008	210.5	-0.419444444	2.47	0.023287671	3.06	0.236506849	4.08
24/03/2008	210	-0.444444444	2.44	0.038356164	3.09	0.226027397	4.04
25/03/2008	214	-0.433333333	2.45	0.009726027	3.02	0.201643836	3.92
26/03/2008	220	-0.486111111	2.39	-0.00630137	2.99	0.218424658	4
27/03/2008	213	-0.433333333	2.45	0.012876712	3.03	0.228767123	4.05
28/03/2008	220	-0.483333333	2.39	-0.00630137	2.99	0.219178082	4.01
31/03/2008	223	-0.458333333	2.42	-0.014520548	2.97	0.212945205	3.98
01/04/2008	217.5	-0.447222222	2.44	0.012328767	3.03	0.209041096	3.96
02/04/2008	217	-0.458611111	2.42	0.006849315	3.02	0.202808219	3.93
03/04/2008	216	-0.445555556	2.44	0.008219178	3.02	0.217808219	4
04/04/2008	222	-0.483333333	2.39	-0.015068493	2.96	0.212328767	3.97
07/04/2008	220	-0.455833333	2.43	0.00260274	3.01	0.218767123	4
08/04/2008	222.5	-0.458333333	2.42	-0.020821918	2.95	0.215753425	3.99
09/04/2008	220.2	-0.417777778	2.47	0.004794521	3.01	0.217534247	4
10/04/2008	234	-0.504166667	2.37	-0.033150685	2.92	0.189726027	3.87
11/04/2008	231.05	-0.478055556	2.4	-0.024520548	2.94	0.198150685	3.91
14/04/2008	232	-0.466666667	2.41	-0.022191781	2.95	0.176575342	3.81
15/04/2008	233	-0.461111111	2.42	-0.008219178	2.98	0.153424658	3.7
16/04/2008	234	-0.444444444	2.44	0.015068493	3.04	0.180205479	3.83
17/04/2008	243.7	-0.486944444	2.39	-0.019178082	2.96	0.167534247	3.77
18/04/2008	243.4	-0.468888889	2.41	-0.028767123	2.93	0.159589041	3.73
21/04/2008	243.5	-0.469444444	2.41	-0.036986301	2.91	0.152739726	3.7
22/04/2008	241.6	-0.475277778	2.4	-0.023835616	2.94	0.136917808	3.63
23/04/2008	255	-0.506111111	2.36	-0.049315068	2.88	0.130136986	3.6
24/04/2008	246	-0.444166667	2.44	0.008493151	3.02	0.134178082	3.62
25/04/2008	244.9	-0.466111111	2.41	0.024931507	3.06	0.127876712	3.59
28/04/2008	247.9	-0.454444444	2.43	-0.00109589	3	0.142671233	3.65
29/04/2008	238	-0.366666667	2.54	0.017260274	3.04	0.182191781	3.84
30/04/2008	250	-0.444444444	2.44	-0.003561644	2.99	0.176027397	3.81
01/05/2008	240	-0.388888889	2.51	0.023287671	3.06	0.197191781	3.9
02/05/2008	248.95	-0.4825	2.39	0.008356164	3.02	0.185958904	3.85
05/05/2008	256	-0.511111111	2.36	-0.026027397	2.94	0.180821918	3.83
06/05/2008	257.05	-0.566388889	2.29	-0.019315068	2.95	0.148150685	3.68
07/05/2008	256	-0.562777778	2.29	-0.003287671	2.99	0.146438356	3.67
08/05/2008	250.7	-0.559444444	2.3	-0.004657534	2.99	0.140136986	3.64
09/05/2008	251	-0.616666667	2.22	0.008493151	3.02	0.132876712	3.61
12/05/2008	243.1	-0.531111111	2.33	0.014794521	3.04	0.133424658	3.61
13/05/2008	245	-0.477777778	2.4	0.01369863	3.03	0.133767123	3.61
14/05/2008	239.5	-0.469444444	2.41	0.001369863	3	0.154041096	3.71
15/05/2008	244.85	-0.525833333	2.34	-0.018767123	2.96	0.164589041	3.75
16/05/2008	241.05	-0.516944444	2.35	-0.024520548	2.94	0.162739726	3.75
19/05/2008	239	-0.560555556	2.29	-0.015068493	2.96	0.170753425	3.78
20/05/2008	240	-0.552777778	2.3	-0.04109589	2.9	0.173972603	3.8
21/05/2008	244.9	-0.568888889	2.28	-0.053835616	2.87	0.144041096	3.66
22/05/2008	247	-0.583888889	2.27	-0.057260274	2.87	0.179589041	3.82
23/05/2008	248	-0.583888889	2.27	-0.030136986	2.93	0.181917808	3.83
26/05/2008	230.1	-0.507777778	2.36	0.040821918	3.1	0.195753425	3.9
27/05/2008	223	-0.447222222	2.44	0.080821918	3.19	0.194383562	3.89
28/05/2008	216.5	-0.398888889	2.5	0.120273973	3.29	0.199109589	3.91
29/05/2008	217.9	-0.427222222	2.46	0.137260274	3.33	0.19609589	3.9
30/05/2008	219.7	-0.426111111	2.46	0.099452055	3.24	0.204178082	3.94
02/06/2008	223	-0.447222222	2.44	0.082328767	3.2	0.201369863	3.92
03/06/2008	212.1	-0.384444444	2.52	0.136712329	3.33	0.222945205	4.02
04/06/2008	211	-0.362777778	2.54	0.109589041	3.26	0.219794521	4.01
05/06/2008	210.5	-0.372222222	2.53	0.080821918	3.19	0.22130137	4.01
06/06/2008	210	-0.364444444	2.54	0.082191781	3.2	0.24109589	4.11
09/06/2008	206.1	-0.349444444	2.56	0.120273973	3.29	0.242054795	4.11
10/06/2008	204	-0.316666667	2.6	0.100958904	3.24	0.254726027	4.17
11/06/2008	197.5	-0.320277778	2.6	0.119178082	3.28	0.273150685	4.25
12/06/2008	194	-0.355555556	2.55	0.084794521	3.2	0.289041096	4.33
13/06/2008	194	-0.343055556	2.57	0.08630137	3.21	0.311164384	4.43
16/06/2008	198	-0.366111111	2.54	0.098356164	3.23	0.301164384	4.38
17/06/2008	198	-0.361111111	2.55	0.087534247	3.21	0.305958904	4.4
18/06/2008	214.6	-0.47	2.41	0.096575342	3.23	0.285684932	4.31
19/06/2008	209	-0.436666667	2.45	0.073972603	3.18	0.280684932	4.29
20/06/2008	212	-0.466666667	2.41	0.073835616	3.18	0.277328767	4.27
23/06/2008	195	-0.405277778	2.49	0.098630137	3.24	0.313835616	4.44
24/06/2008	187.9	-0.377222222	2.53	0.126164384	3.3	0.324863014	4.49
25/06/2008	178	-0.333333333	2.58	0.160547945	3.38	0.328082192	4.5
26/06/2008	184.9	-0.3775	2.52	0.150958904	3.36	0.315068493	4.44
27/06/2008	181	-0.333333333	2.58	0.152054795	3.36	0.348013699	4.6
30/06/2008	180.1	-0.356111111	2.55	0.137260274	3.33	0.346986301	4.59
01/07/2008	182	-0.348333333	2.56	0.159041096	3.38	0.36260274	4.66
02/07/2008	182	-0.322222222	2.59	0.163013699	3.39	0.352054795	4.61
03/07/2008	180.05	-0.311388889	2.61	0.186164384	3.44	0.376712329	4.73
04/07/2008	185	-0.327777778	2.59	0.153561644	3.37	0.365616438	4.68
07/07/2008	193.8	-0.404444444	2.49	0.115616438	3.28	0.339589041	4.56
08/07/2008	173	-0.293888889	2.63	0.160273973	3.38	0.367123288	4.68
09/07/2008	176	-0.305833333	2.62	0.134931507	3.32	0.354931507	4.63
10/07/2008	178.9	-0.327222222	2.59	0.181917808	3.43	0.343972603	4.58
11/07/2008	177	-0.255555556	2.68	0.199863014	3.48	0.360821918	4.65
14/07/2008	173.15	-0.239722222	2.7	0.196164384	3.47	0.355068493	4.63
15/07/2008	171	-0.211111111	2.73	0.198630137	3.47	0.34109589	4.56
16/07/2008	169	-0.177777778	2.78	0.2	3.48	0.332808219	4.53
17/07/2008	169.95	-0.200277778	2.75	0.210547945	3.5	0.328835616	4.51
18/07/2008	170	-0.195277778	2.75	0.216438356	3.52	0.33	4.51
21/07/2008	179	-0.244444444	2.69	0.189178082	3.45	0.316438356	4.45
22/07/2008	178	-0.183333333	2.77	0.189041096	3.45	0.316438356	4.45
23/07/2008	182	-0.25	2.69	0.17260274	3.41	0.325410959	4.49
24/07/2008	208.95	-0.388611111	2.51	0.071369863	3.17	0.293356164	4.35
25/07/2008	197	-0.288888889	2.64	0.112328767	3.27	0.321369863	4.47
28/07/2008	202	-0.291944444	2.63	0.098630137	3.24	0.320547945	4.47
29/07/2008	199	-0.256111111	2.68	0.112328767	3.27	0.327328767	4.5
30/07/2008	194	-0.194444444	2.76	0.136986301	3.33	0.340958904	4.56
31/07/2008	197	-0.244444444	2.69	0.120547945	3.29	0.330068493	4.51
01/08/2008	192.25	-0.1825	2.77	0.134931507	3.32	0.325479452	4.49
04/08/2008	205	-0.197222222	2.75	0.102739726	3.25	0.314178082	4.44
05/08/2008	209.8	-0.221111111	2.72	0.089589041	3.21	0.304246575	4.4
06/08/2008	217.1	-0.2325	2.71	0.07369863	3.18	0.283287671	4.3
07/08/2008	222	-0.2875	2.64	0.044657534	3.11	0.269794521	4.24
08/08/2008	220	-0.236111111	2.7	0.045342466	3.11	0.277054795	4.27
11/08/2008	228.8	-0.338333333	2.57	0.020273973	3.05	0.268424658	4.23
12/08/2008	229.2	-0.29	2.63	0.023561644	3.06	0.288630137	4.32
13/08/2008	225.1	-0.289444444	2.64	0.04	3.1	0.295684932	4.36
14/08/2008	225	-0.25	2.69	0.041780822	3.1	0.301369863	4.38
15/08/2008	215	-0.23	2.71	0.082191781	3.2	0.319863014	4.47
18/08/2008	214.25	-0.2125	2.73	0.086986301	3.21	0.319589041	4.47
19/08/2008	211.3	-0.163333333	2.79	0.106027397	3.25	0.322123288	4.48
20/08/2008	213	-0.116666667	2.85	0.109589041	3.26	0.318082192	4.46
21/08/2008	213	-0.183611111	2.77	0.093150685	3.22	0.320753425	4.47
22/08/2008	205.3	-0.096111111	2.88	0.116849315	3.28	0.339657534	4.56
25/08/2008	214	-0.144444444	2.82	0.118767123	3.28	0.338356164	4.55
26/08/2008	204.9	-0.069166667	2.91	0.159178082	3.38	0.346369863	4.59
27/08/2008	211.95	-0.121944444	2.85	0.168219178	3.4	0.339657534	4.56
28/08/2008	209	-0.137222222	2.83	0.161917808	3.39	0.338356164	4.55
29/08/2008	209.7	-0.16	2.8	0.152054795	3.36	0.333219178	4.53
01/09/2008	212	-0.211111111	2.73	0.124657534	3.3	0.315821918	4.45
02/09/2008	214.9	-0.213333333	2.73	0.14	3.33	0.307876712	4.41
03/09/2008	219.65	-0.276111111	2.65	0.137945205	3.33	0.280136986	4.28
04/09/2008	217	-0.216944444	2.73	0.116986301	3.28	0.301438356	4.38
05/09/2008	222	-0.227777778	2.71	0.093150685	3.22	0.284931507	4.31
08/09/2008	229	-0.238888889	2.7	0.049726027	3.12	0.275136986	4.26
09/09/2008	229.75	-0.026388889	2.97	0.075205479	3.18	0.282465753	4.3
10/09/2008	222.9	-0.002222222	3	0.113835616	3.27	0.31109589	4.43
11/09/2008	222	0.028333333	3.04	0.10739726	3.26	0.309726027	4.42
12/09/2008	222	0.072222222	3.1	0.104109589	3.25	0.309452055	4.42
15/09/2008	219	0.188888889	3.26	0.084931507	3.2	0.320547945	4.47
16/09/2008	200.1	0.186111111	3.25	0.146575342	3.35	0.342876712	4.57
17/09/2008	210	0.155555556	3.21	0.12	3.29	0.338150685	4.55
18/09/2008	198	0.261111111	3.35	0.147945205	3.35	0.356164384	4.63
19/09/2008	215	0.194444444	3.26	0.098630137	3.24	0.330821918	4.52
22/09/2008	223.8	0.156111111	3.21	0.073424658	3.18	0.33869863	4.55
23/09/2008	217	0.183333333	3.25	0.094109589	3.22	0.332876712	4.53
24/09/2008	215.05	0.1775	3.24	0.084794521	3.2	0.328150685	4.5
25/09/2008	213.05	0.205	3.28	0.105068493	3.25	0.32869863	4.51
26/09/2008	211	0.211111111	3.29	0.11260274	3.27	0.32739726	4.5
29/09/2008	210	0.25	3.34	0.101780822	3.24	0.321917808	4.48
30/09/2008	195	0.305555556	3.42	0.160273973	3.38	0.359657534	4.65
01/10/2008	205.6	0.235555556	3.32	0.124383562	3.3	0.351849315	4.61
02/10/2008	212.9	0.189444444	3.26	0.098493151	3.23	0.344109589	4.58
03/10/2008	210	0.239166667	3.32	0.11630137	3.28	0.342191781	4.57
06/10/2008	200	0.291111111	3.4	0.136575342	3.33	0.354794521	4.63
07/10/2008	199.9	0.248333333	3.34	0.161917808	3.39	0.356232877	4.63
08/10/2008	190	0.316666667	3.43	0.197945205	3.47	0.368561644	4.69
09/10/2008	184.65	0.390833333	3.53	0.200958904	3.48	0.360684932	4.65
10/10/2008	183	0.377777778	3.51	0.205479452	3.49	0.34609589	4.59
13/10/2008	175	0.372222222	3.51	0.257534247	3.61	0.356027397	4.63
14/10/2008	185	0.340555556	3.46	0.218493151	3.52	0.339726027	4.56
15/10/2008	179	0.338888889	3.46	0.238493151	3.57	0.330136986	4.51
16/10/2008	168	0.416666667	3.57	0.267123288	3.64	0.321917808	4.48
17/10/2008	172	0.414444444	3.56	0.238767123	3.57	0.32390411	4.49
20/10/2008	166	0.438333333	3.6	0.263013699	3.63	0.293219178	4.34
21/10/2008	167.5	0.447222222	3.61	0.264383562	3.63	0.302123288	4.39
22/10/2008	158	0.582777778	3.79	0.276712329	3.66	0.297260274	4.36
23/10/2008	155	0.539444444	3.73	0.3	3.72	0.317808219	4.46
24/10/2008	152	0.544444444	3.74	0.301643836	3.72	0.336849315	4.54
27/10/2008	130	0.647222222	3.88	0.372054795	3.89	0.375342466	4.72
28/10/2008	130	0.661111111	3.9	0.350684932	3.84	0.360273973	4.65
29/10/2008	134.9	0.556666667	3.76	0.337260274	3.8	0.341849315	4.57
30/10/2008	125	0.561388889	3.76	0.356712329	3.85	0.33369863	4.53
31/10/2008	129	0.541666667	3.74	0.345479452	3.82	0.32869863	4.51
03/11/2008	135	0.486666667	3.66	0.320821918	3.77	0.305479452	4.4
04/11/2008	139	0.45	3.61	0.330958904	3.79	0.284794521	4.31
05/11/2008	150	0.4	3.54	0.315068493	3.75	0.273630137	4.25
06/11/2008	145.05	0.431388889	3.59	0.347808219	3.83	0.284726027	4.31
07/11/2008	142	0.478888889	3.65	0.342739726	3.82	0.293150685	4.34
10/11/2008	150	0.455555556	3.62	0.315342466	3.75	0.256712329	4.18
