29/08/2008	240.5	-0.072222222	2.73	0.277808219	4.15	0.125342466	3.97
01/09/2008	240.2	-0.048333333	2.82	0.278630137	4.16	0.12369863	3.95
02/09/2008	238.5	-0.08	2.7	0.283287671	4.18	0.120753425	3.93
03/09/2008	239.4	-0.113333333	2.58	0.280821918	4.17	0.108219178	3.83
04/09/2008	237	-0.140555556	2.48	0.28739726	4.19	0.109589041	3.84
05/09/2008	234.1	-0.035277778	2.87	0.295342466	4.23	0.118493151	3.91
08/09/2008	238	-0.040555556	2.85	0.284657534	4.18	0.10760274	3.83
09/09/2008	234	0.111111111	3.23	0.295616438	4.23	0.130136986	4
10/09/2008	231.05	0.133055556	3.28	0.30369863	4.26	0.13760274	4.06
11/09/2008	230	-0.011111111	2.96	0.306575342	4.27	0.138082192	4.06
12/09/2008	225.25	0.015277778	3.03	0.319589041	4.33	0.145684932	4.12
15/09/2008	227	-0.052777778	2.8	0.22739726	3.94	0.142054795	4.09
16/09/2008	222	0.005555556	3.01	0.245205479	4.02	0.144589041	4.11
17/09/2008	220	0.025	3.05	0.265753425	4.1	0.150684932	4.16
18/09/2008	218	0.025	3.05	0.287671233	4.19	0.153424658	4.18
19/09/2008	218.5	0.019444444	3.04	0.25890411	4.07	0.151917808	4.17
22/09/2008	232.85	-0.040833333	2.85	0.219589041	3.91	0.141506849	4.09
23/09/2008	228	-0.016666667	2.94	0.232876712	3.97	0.146506849	4.13
24/09/2008	229	-0.051944444	2.81	0.24109589	4	0.131780822	4.02
25/09/2008	233	-0.052777778	2.8	0.246575342	4.02	0.124794521	3.96
26/09/2008	226.9	0.028333333	3.06	0.252328767	4.05	0.130479452	4.01
29/09/2008	229	0.033333333	3.07	0.243835616	4.01	0.136986301	4.06
30/09/2008	221.5	0.075	3.16	0.262054795	4.09	0.139726027	4.08
01/10/2008	230.05	-0.000277778	3	0.226027397	3.94	0.123219178	3.95
02/10/2008	232.95	0.010833333	3.02	0.208356164	3.86	0.119246575	3.92
03/10/2008	235	0.109722222	3.23	0.190410959	3.79	0.111712329	3.86
06/10/2008	224.3	0.115	3.24	0.22109589	3.92	0.130753425	4.01
07/10/2008	220	0.18	3.38	0.26630137	4.11	0.141780822	4.09
08/10/2008	208.25	0.259166667	3.55	0.281506849	4.17	0.150342466	4.16
09/10/2008	211	0.285	3.6	0.287671233	4.19	0.138356164	4.07
10/10/2008	200	0.331666667	3.7	0.330273973	4.37	0.152054795	4.17
13/10/2008	196.4	0.342222222	3.72	0.341369863	4.42	0.154794521	4.19
14/10/2008	199	0.377777778	3.8	0.335616438	4.39	0.152054795	4.17
15/10/2008	196.2	0.348888889	3.74	0.344657534	4.43	0.152465753	4.17
16/10/2008	191.1	0.391111111	3.83	0.339452055	4.41	0.163972603	4.26
17/10/2008	201	0.358333333	3.76	0.316438356	4.31	0.154246575	4.19
20/10/2008	197	0.341666667	3.72	0.334383562	4.39	0.145205479	4.12
21/10/2008	195	0.377777778	3.8	0.331780822	4.38	0.149178082	4.15
22/10/2008	189.5	0.405555556	3.86	0.342465753	4.42	0.15	4.16
23/10/2008	180	0.4075	3.86	0.379452055	4.57	0.160273973	4.23
24/10/2008	181	0.375	3.79	0.419178082	4.74	0.160273973	4.23
27/10/2008	160.1	0.461388889	3.97	0.465479452	4.93	0.189589041	4.46
28/10/2008	170	0.504166667	4.07	0.42739726	4.77	0.173767123	4.34
29/10/2008	178.1	0.450277778	3.95	0.427123288	4.77	0.151849315	4.17
30/10/2008	166.1	0.477222222	4.01	0.481917808	5	0.171780822	4.32
31/10/2008	170.05	0.484444444	4.02	0.47109589	4.96	0.147260274	4.13
03/11/2008	180	0.466666667	3.99	0.465753425	4.93	0.145205479	4.12
04/11/2008	176	0.466666667	3.99	0.449315068	4.86	0.158219178	4.22
05/11/2008	187	0.461111111	3.97	0.430136986	4.79	0.131506849	4.01
06/11/2008	180.5	0.525	4.11	0.434246575	4.8	0.14109589	4.09
07/11/2008	182	0.512222222	4.08	0.430136986	4.79	0.135616438	4.04
10/11/2008	186.05	0.510833333	4.08	0.418356164	4.74	0.12869863	3.99
11/11/2008	198.65	0.449166667	3.95	0.387260274	4.61	0.107876712	3.83
12/11/2008	198	0.488055556	4.03	0.419178082	4.74	0.124794521	3.96
13/11/2008	192.7	0.51	4.08	0.403561644	4.67	0.119246575	3.92
14/11/2008	192	0.45	3.95	0.399726027	4.66	0.113013699	3.87
17/11/2008	188	0.527777778	4.12	0.408219178	4.69	0.123287671	3.95
18/11/2008	181.15	0.571388889	4.21	0.42260274	4.75	0.142260274	4.1
19/11/2008	179	0.579722222	4.22	0.428767123	4.78	0.156849315	4.21
20/11/2008	171	0.626388889	4.32	0.450684932	4.87	0.158150685	4.22
21/11/2008	176.5	0.547222222	4.16	0.439726027	4.82	0.160547945	4.24
24/11/2008	182	0.55	4.16	0.405479452	4.68	0.147808219	4.14
25/11/2008	188	0.494444444	4.04	0.38630137	4.6	0.132191781	4.02
26/11/2008	188.05	0.538055556	4.14	0.40260274	4.67	0.131438356	4.01
27/11/2008	193.5	0.452777778	3.96	0.379452055	4.57	0.123287671	3.95
28/11/2008	186.55	0.485833333	4.03	0.408082192	4.69	0.126164384	3.97
01/12/2008	199	0.422222222	3.89	0.367123288	4.52	0.114178082	3.88
02/12/2008	190	0.472222222	4	0.391780822	4.63	0.124657534	3.96
03/12/2008	185.35	0.545277778	4.15	0.388082192	4.61	0.126575342	3.98
04/12/2008	186.4	0.514444444	4.09	0.40369863	4.68	0.137123288	4.06
05/12/2008	184	0.566666667	4.2	0.421917808	4.75	0.143835616	4.11
08/12/2008	183	0.577777778	4.22	0.419178082	4.74	0.145753425	4.12
09/12/2008	185.8	0.535555556	4.13	0.436164384	4.81	0.139520548	4.07
10/12/2008	187.05	0.438611111	3.93	0.413561644	4.72	0.13890411	4.07
11/12/2008	186	0.444444444	3.94	0.397260274	4.65	0.128835616	3.99
12/12/2008	180	0.477777778	4.01	0.430136986	4.79	0.143493151	4.11
15/12/2008	178	0.488888889	4.03	0.452054795	4.88	0.142465753	4.1
16/12/2008	180	0.45	3.95	0.449315068	4.86	0.143835616	4.11
17/12/2008	185	0.416666667	3.88	0.364383562	4.51	0.136986301	4.06
18/12/2008	183	0.441944444	3.93	0.361643836	4.5	0.140410959	4.08
19/12/2008	188.4	0.536388889	4.13	0.360821918	4.5	0.129794521	4
22/12/2008	193	0.433333333	3.92	0.332876712	4.38	0.129726027	4
23/12/2008	183	0.477777778	4.01	0.353424658	4.47	0.143835616	4.11
24/12/2008	182.1	0.493888889	4.04	0.366849315	4.52	0.146438356	4.13
25/12/2008	181.25	0.481944444	4.02	0.351917808	4.46	0.144246575	4.11
26/12/2008	182	0.494444444	4.04	0.361643836	4.5	0.145205479	4.12
29/12/2008	184	0.461111111	3.97	0.353424658	4.47	0.142465753	4.1
30/12/2008	182.5	0.485555556	4.03	0.375616438	4.56	0.145821918	4.12
31/12/2008	184.1	0.484444444	4.02	0.354520548	4.47	0.142876712	4.1
01/01/2009	187	0.444444444	3.94	0.353424658	4.47	0.144315068	4.11
02/01/2009	194	0.421666667	3.89	0.345205479	4.43	0.136986301	4.06
05/01/2009	194.8	0.395	3.83	0.340273973	4.41	0.14260274	4.1
06/01/2009	191	0.405555556	3.86	0.356164384	4.48	0.148219178	4.14
07/01/2009	194	0.402222222	3.85	0.343835616	4.43	0.134726027	4.04
08/01/2009	185.05	0.449722222	3.95	0.377945205	4.57	0.142328767	4.1
09/01/2009	182.5	0.448611111	3.95	0.393150685	4.63	0.147465753	4.14
12/01/2009	185.05	0.405277778	3.86	0.380410959	4.58	0.147054795	4.13
13/01/2009	185	0.420555556	3.89	0.37260274	4.55	0.148630137	4.15
14/01/2009	185	0.410833333	3.87	0.380821918	4.58	0.147739726	4.14
15/01/2009	187.5	0.441666667	3.93	0.379452055	4.57	0.135684932	4.05
16/01/2009	183	0.389444444	3.82	0.38739726	4.61	0.145821918	4.12
19/01/2009	184	0.413888889	3.87	0.419178082	4.74	0.152054795	4.17
20/01/2009	180	0.478055556	4.01	0.434246575	4.8	0.175342466	4.35
21/01/2009	177	0.515	4.09	0.446712329	4.85	0.182876712	4.41
22/01/2009	179	0.566666667	4.2	0.441643836	4.83	0.180821918	4.39
23/01/2009	174	0.605555556	4.28	0.438356164	4.82	0.195890411	4.51
26/01/2009	186.45	0.4725	4	0.40739726	4.69	0.169452055	4.31
27/01/2009	190	0.444444444	3.94	0.408219178	4.69	0.171849315	4.32
28/01/2009	191	0.472222222	4	0.408219178	4.69	0.168219178	4.3
29/01/2009	194	0.465555556	3.98	0.39	4.62	0.165068493	4.27
30/01/2009	190.7	0.512777778	4.08	0.409041096	4.7	0.173150685	4.33
02/02/2009	192	0.6	4.27	0.407671233	4.69	0.184178082	4.42
03/02/2009	192.05	0.572222222	4.21	0.427260274	4.77	0.182123288	4.4
04/02/2009	192	0.5825	4.23	0.428493151	4.78	0.192123288	4.48
05/02/2009	195.25	0.576388889	4.22	0.39109589	4.62	0.184520548	4.42
06/02/2009	194.5	0.602777778	4.27	0.393150685	4.63	0.186986301	4.44
09/02/2009	191.75	0.5625	4.19	0.39109589	4.62	0.188424658	4.45
10/02/2009	192.5	0.555555556	4.17	0.398630137	4.65	0.189041096	4.46
11/02/2009	194	0.536111111	4.13	0.4	4.66	0.176780822	4.36
12/02/2009	193	0.522222222	4.1	0.401369863	4.67	0.180821918	4.39
13/02/2009	191	0.515277778	4.09	0.397260274	4.65	0.184452055	4.42
16/02/2009	191.8	0.517777778	4.09	0.404520548	4.68	0.179520548	4.38
17/02/2009	189	0.538888889	4.14	0.402739726	4.67	0.191712329	4.48
18/02/2009	189.55	0.596944444	4.26	0.40260274	4.67	0.183767123	4.42
19/02/2009	193	0.59	4.25	0.394520548	4.64	0.187671233	4.45
20/02/2009	192	0.6	4.27	0.383561644	4.59	0.191369863	4.47
23/02/2009	188.3	0.581666667	4.23	0.382739726	4.59	0.197945205	4.53
24/02/2009	188	0.522222222	4.1	0.390684932	4.62	0.194794521	4.5
25/02/2009	186.5	0.542777778	4.15	0.390547945	4.62	0.199931507	4.54
26/02/2009	186	0.583888889	4.23	0.380821918	4.58	0.205410959	4.58
27/02/2009	193.05	0.560833333	4.18	0.366986301	4.52	0.186232877	4.43
02/03/2009	188	0.649444444	4.37	0.389041096	4.61	0.191780822	4.48
03/03/2009	190.25	0.615277778	4.3	0.374657534	4.55	0.174109589	4.34
04/03/2009	192.25	0.591944444	4.25	0.367808219	4.53	0.177739726	4.37
05/03/2009	203	0.560555556	4.18	0.336986301	4.4	0.163424658	4.26
06/03/2009	201	0.585	4.24	0.356164384	4.48	0.164246575	4.27
09/03/2009	202.5	0.569444444	4.2	0.343835616	4.43	0.164657534	4.27
10/03/2009	202	0.573611111	4.21	0.342465753	4.42	0.17260274	4.33
11/03/2009	202	0.572222222	4.21	0.34109589	4.42	0.176506849	4.36
12/03/2009	202.5	0.574444444	4.21	0.336438356	4.4	0.182191781	4.4
13/03/2009	204	0.588888889	4.24	0.328493151	4.36	0.180068493	4.39
16/03/2009	203	0.561666667	4.19	0.322328767	4.34	0.194520548	4.5
17/03/2009	202	0.6	4.27	0.330958904	4.37	0.198561644	4.53
18/03/2009	201	0.696666667	4.47	0.32890411	4.36	0.190410959	4.47
19/03/2009	200.1	0.710555556	4.5	0.324931507	4.35	0.192534247	4.48
20/03/2009	197	0.722222222	4.53	0.317808219	4.32	0.189794521	4.46
23/03/2009	198	0.650555556	4.37	0.320273973	4.33	0.184246575	4.42
24/03/2009	201	0.683333333	4.44	0.315068493	4.31	0.187671233	4.45
25/03/2009	203	0.622777778	4.32	0.279452055	4.16	0.180821918	4.39
26/03/2009	203.6	0.696666667	4.47	0.280547945	4.16	0.177945205	4.37
27/03/2009	209.75	0.679166667	4.43	0.260958904	4.08	0.179452055	4.38
30/03/2009	214.05	0.745	4.57	0.249178082	4.03	0.175342466	4.35
31/03/2009	220	0.794444444	4.68	0.246575342	4.02	0.171232877	4.32
01/04/2009	218.5	0.713888889	4.51	0.280821918	4.17	0.169589041	4.31
02/04/2009	219.5	0.697222222	4.47	0.267123288	4.11	0.173835616	4.34
03/04/2009	225.9	0.692222222	4.46	0.222191781	3.92	0.160547945	4.24
06/04/2009	226	0.658333333	4.39	0.224657534	3.93	0.162876712	4.25
07/04/2009	221.3	0.676111111	4.43	0.229315068	3.95	0.176643836	4.36
08/04/2009	217	0.709722222	4.5	0.238356164	3.99	0.180890411	4.39
09/04/2009	233.5	0.636666667	4.35	0.193150685	3.8	0.147260274	4.13
10/04/2009	226.65	0.651388889	4.38	0.21739726	3.9	0.169931507	4.31
13/04/2009	229.5	0.688888889	4.46	0.209589041	3.87	0.17869863	4.38
14/04/2009	228	0.722222222	4.53	0.219315068	3.91	0.173219178	4.33
15/04/2009	227.7	0.657777778	4.39	0.228219178	3.95	0.167876712	4.29
16/04/2009	240	0.594444444	4.26	0.208219178	3.86	0.153972603	4.19
17/04/2009	239	0.616666667	4.3	0.197534247	3.82	0.156575342	4.21
20/04/2009	226.9	0.661666667	4.4	0.219178082	3.91	0.150205479	4.16
21/04/2009	221	0.694444444	4.47	0.238356164	3.99	0.143150685	4.1
22/04/2009	234.5	0.625	4.32	0.197808219	3.82	0.114383562	3.88
23/04/2009	227.15	0.599166667	4.27	0.235205479	3.98	0.138013699	4.06
24/04/2009	237.1	0.582777778	4.23	0.193013699	3.8	0.115958904	3.89
27/04/2009	241.05	0.5275	4.11	0.177945205	3.74	0.113219178	3.87
28/04/2009	244	0.522222222	4.1	0.183561644	3.76	0.108219178	3.83
29/04/2009	238.5	0.555833333	4.17	0.217808219	3.9	0.107534247	3.83
30/04/2009	242	0.5	4.06	0.219178082	3.91	0.101438356	3.78
01/05/2009	242	0.577777778	4.22	0.21369863	3.89	0.103972603	3.8
04/05/2009	243.05	0.566388889	4.2	0.197123288	3.82	0.098561644	3.76
05/05/2009	239	0.582222222	4.23	0.224657534	3.93	0.112328767	3.87
06/05/2009	235	0.596111111	4.26	0.235616438	3.98	0.114931507	3.89
07/05/2009	227.5	0.618888889	4.31	0.256164384	4.06	0.125205479	3.96
08/05/2009	231.5	0.6275	4.33	0.239726027	3.99	0.110821918	3.85
11/05/2009	224.1	0.651111111	4.38	0.273424658	4.13	0.124452055	3.96
12/05/2009	219	0.725	4.53	0.290410959	4.21	0.119657534	3.92
13/05/2009	211.7	0.762222222	4.61	0.321369863	4.33	0.141712329	4.09
14/05/2009	227.75	0.634166667	4.34	0.288356164	4.2	0.114041096	3.88
15/05/2009	230.7	0.617777778	4.31	0.263835616	4.09	0.11	3.85
18/05/2009	254	0.488333333	4.03	0.214246575	3.89	0.070205479	3.54
19/05/2009	255	0.482777778	4.02	0.216438356	3.9	0.075273973	3.58
20/05/2009	228	0.632777778	4.34	0.306575342	4.27	0.114246575	3.88
21/05/2009	228	0.632777778	4.34	0.308219178	4.28	0.109726027	3.85
22/05/2009	217.5	0.691111111	4.46	0.335616438	4.39	0.118972603	3.92
25/05/2009	223	0.660555556	4.4	0.307945205	4.28	0.107534247	3.83
26/05/2009	224.5	0.652222222	4.38	0.278493151	4.16	0.111643836	3.86
27/05/2009	222.5	0.663333333	4.4	0.284931507	4.18	0.115136986	3.89
28/05/2009	222	0.666111111	4.41	0.301369863	4.25	0.104109589	3.8
29/05/2009	225.5	0.646666667	4.37	0.300273973	4.25	0.10369863	3.8
01/06/2009	225	0.472222222	4	0.33890411	4.41	0.094383562	3.73
02/06/2009	219.65	0.510277778	4.08	0.343972603	4.43	0.110068493	3.85
03/06/2009	223.5	0.519444444	4.1	0.360273973	4.5	0.104657534	3.81
04/06/2009	232	0.505555556	4.07	0.34630137	4.44	0.094794521	3.73
05/06/2009	235	0.433333333	3.92	0.323287671	4.34	0.095890411	3.74
08/06/2009	235	0.433333333	3.92	0.323287671	4.34	0.104109589	3.8
09/06/2009	230	0.461111111	3.97	0.342465753	4.42	0.106849315	3.82
10/06/2009	234.9	0.456111111	3.96	0.337260274	4.4	0.096917808	3.75
11/06/2009	254.75	0.379166667	3.8	0.271369863	4.13	0.069726027	3.54
12/06/2009	245	0.411111111	3.87	0.29260274	4.21	0.079452055	3.61
15/06/2009	252.4	0.364444444	3.77	0.273972603	4.14	0.083013699	3.64
16/06/2009	254.9	0.345833333	3.73	0.263287671	4.09	0.076712329	3.59
17/06/2009	262.3	0.279166667	3.59	0.240821918	4	0.067123288	3.52
18/06/2009	259.7	0.273888889	3.58	0.244931507	4.02	0.075342466	3.58
19/06/2009	258	0.258333333	3.55	0.239041096	3.99	0.074041096	3.57
22/06/2009	267	0.211111111	3.45	0.169863014	3.7	0.067123288	3.52
23/06/2009	259	0.323333333	3.68	0.20109589	3.83	0.075684932	3.58
24/06/2009	261.5	0.275	3.58	0.223561644	3.93	0.073219178	3.56
25/06/2009	265.5	0.280555556	3.59	0.196438356	3.82	0.075890411	3.58
26/06/2009	258.5	0.344722222	3.73	0.227260274	3.94	0.089657534	3.69
29/06/2009	263	0.322222222	3.68	0.252054795	4.05	0.07630137	3.59
30/06/2009	262.5	0.327777778	3.69	0.228630137	3.95	0.073150685	3.56
01/07/2009	253.35	0.381388889	3.81	0.25109589	4.04	0.084178082	3.65
02/07/2009	248.5	0.369444444	3.78	0.264383562	4.1	0.081643836	3.63
03/07/2009	243.15	0.4075	3.86	0.263972603	4.1	0.092808219	3.72
06/07/2009	260.75	0.323888889	3.68	0.208630137	3.87	0.070205479	3.54
07/07/2009	259.15	0.316388889	3.67	0.218082192	3.91	0.072739726	3.56
08/07/2009	252	0.347222222	3.73	0.235068493	3.98	0.093150685	3.72
09/07/2009	257.25	0.340277778	3.72	0.239041096	3.99	0.084794521	3.65
10/07/2009	264	0.388888889	3.82	0.289041096	4.2	0.090410959	3.7
13/07/2009	260	0.388888889	3.82	0.290136986	4.2	0.093013699	3.72
14/07/2009	270	0.311111111	3.66	0.287671233	4.19	0.073972603	3.57
15/07/2009	275	0.327777778	3.69	0.263013699	4.09	0.071164384	3.55
16/07/2009	274.2	0.376666667	3.8	0.265068493	4.1	0.074931507	3.58
17/07/2009	278	0.355555556	3.75	0.249178082	4.03	0.055753425	3.43
20/07/2009	279.5	0.391666667	3.83	0.194520548	3.81	0.054109589	3.42
21/07/2009	285.85	0.300833333	3.64	0.170273973	3.71	0.049520548	3.38
22/07/2009	284.5	0.330555556	3.7	0.201369863	3.84	0.052739726	3.41
23/07/2009	273	0.366666667	3.77	0.231506849	3.96	0.054383562	3.42
24/07/2009	283	0.311111111	3.66	0.197260274	3.82	0.043835616	3.34
27/07/2009	284	0.304166667	3.64	0.202876712	3.84	0.043767123	3.34
28/07/2009	283.35	0.314722222	3.66	0.203424658	3.84	0.039726027	3.31
29/07/2009	283.75	0.373611111	3.79	0.233013699	3.97	0.036506849	3.28
30/07/2009	275	0.361111111	3.76	0.254794521	4.06	0.047945205	3.37
31/07/2009	281	0.316111111	3.67	0.219315068	3.91	0.039726027	3.31
03/08/2009	277	0.333333333	3.7	0.224657534	3.93	0.052465753	3.4
04/08/2009	284.9	0.280555556	3.59	0.216712329	3.9	0.034931507	3.27
05/08/2009	275	0.336111111	3.71	0.265753425	4.1	0.042465753	3.33
06/08/2009	274	0.341666667	3.72	0.259041096	4.08	0.050273973	3.39
07/08/2009	275	0.344444444	3.73	0.253150685	4.05	0.044794521	3.35
10/08/2009	275	0.305555556	3.65	0.260410959	4.08	0.04109589	3.32
11/08/2009	283.5	0.252777778	3.53	0.239452055	3.99	0.038082192	3.29
12/08/2009	279	0.311111111	3.66	0.263013699	4.09	0.044863014	3.35
13/08/2009	286	0.255555556	3.54	0.254246575	4.06	0.02239726	3.17
14/08/2009	287	0.269444444	3.57	0.247260274	4.03	0.031369863	3.24
17/08/2009	282.2	0.282222222	3.6	0.222876712	3.92	0.025136986	3.19
18/08/2009	266	0.372222222	3.79	0.249452055	4.04	0.054794521	3.42
19/08/2009	266	0.338888889	3.72	0.230273973	3.96	0.051780822	3.4
20/08/2009	266	0.376388889	3.8	0.230136986	3.96	0.054178082	3.42
21/08/2009	266	0.4	3.85	0.226027397	3.94	0.060273973	3.46
24/08/2009	261	0.416666667	3.88	0.228767123	3.95	0.063287671	3.49
25/08/2009	260	0.472222222	4	0.221917808	3.92	0.068493151	3.53
26/08/2009	262.55	0.419166667	3.89	0.232876712	3.97	0.064178082	3.49
27/08/2009	284.95	0.255833333	3.54	0.193972603	3.81	0.032945205	3.25
28/08/2009	271	0.366666667	3.77	0.208767123	3.87	0.061369863	3.47
31/08/2009	269	0.411111111	3.87	0.214109589	3.89	0.051027397	3.39
01/09/2009	271	0.405555556	3.86	0.224794521	3.93	0.052054795	3.4
02/09/2009	268	0.277777778	3.59	0.224383562	3.93	0.057465753	3.44
03/09/2009	271	0.244444444	3.52	0.205616438	3.85	0.052739726	3.41
04/09/2009	267	0.295	3.62	0.224109589	3.93	0.067465753	3.52
07/09/2009	269.9	0.247777778	3.52	0.192328767	3.8	0.06260274	3.48
08/09/2009	271.3	0.226111111	3.48	0.171780822	3.71	0.063972603	3.49
09/09/2009	267	0.272222222	3.58	0.179452055	3.74	0.065479452	3.5
10/09/2009	269.9	0.221111111	3.47	0.171643836	3.71	0.075616438	3.58
11/09/2009	265.9	0.267222222	3.56	0.160273973	3.67	0.083493151	3.64
14/09/2009	264	0.272222222	3.58	0.179178082	3.74	0.078150685	3.6
15/09/2009	266.4	0.295555556	3.62	0.127945205	3.53	0.084383562	3.65
16/09/2009	266	0.263888889	3.56	0.144657534	3.6	0.079452055	3.61
17/09/2009	263.25	0.293055556	3.62	0.148630137	3.62	0.087191781	3.67
18/09/2009	258	0.344444444	3.73	0.147945205	3.61	0.095958904	3.74
21/09/2009	260.7	0.323888889	3.68	0.140547945	3.58	0.100410959	3.77
22/09/2009	258.95	0.344722222	3.73	0.148082192	3.61	0.102945205	3.79
23/09/2009	267	0.291666667	3.62	0.131506849	3.55	0.088082192	3.68
24/09/2009	253.1	0.388333333	3.82	0.16109589	3.67	0.108219178	3.83
25/09/2009	258.5	0.375	3.79	0.130136986	3.54	0.089931507	3.69
28/09/2009	266.05	0.321388889	3.68	0.109452055	3.45	0.086780822	3.67
29/09/2009	269.7	0.285	3.6	0.104931507	3.44	0.078630137	3.61
30/09/2009	281	0.238888889	3.5	0.066027397	3.27	0.067123288	3.52
01/10/2009	283	0.238888889	3.5	0.060273973	3.25	0.063013699	3.49
02/10/2009	271.5	0.293888889	3.62	0.078082192	3.32	0.078767123	3.61
05/10/2009	270	0.372222222	3.79	0.08739726	3.36	0.090410959	3.7
06/10/2009	276	0.347222222	3.73	0.071232877	3.3	0.115068493	3.89
07/10/2009	277.8	0.345833333	3.73	0.060821918	3.25	0.104383562	3.8
08/10/2009	283	0.317777778	3.67	0.062876712	3.26	0.090273973	3.7
09/10/2009	300	0.188888889	3.4	0.017123288	3.07	0.074863014	3.58
12/10/2009	295.05	0.222777778	3.47	0.042191781	3.18	0.078356164	3.6
13/10/2009	296.85	0.234166667	3.49	0.019589041	3.08	0.075616438	3.58
14/10/2009	299	0.227777778	3.48	0.028493151	3.12	0.072945205	3.56
15/10/2009	303	0.185277778	3.39	0.01369863	3.06	0.063561644	3.49
16/10/2009	293	0.261111111	3.55	0.02739726	3.11	0.073493151	3.57
19/10/2009	292.5	0.268333333	3.57	0.017123288	3.07	0.075410959	3.58
20/10/2009	290.5	0.319444444	3.67	0.012328767	3.05	0.080821918	3.62
21/10/2009	287	0.341111111	3.72	0.026164384	3.11	0.08869863	3.68
22/10/2009	283.75	0.301388889	3.64	0.040410959	3.17	0.100342466	3.77
23/10/2009	285	0.294444444	3.62	0.02739726	3.11	0.095821918	3.74
26/10/2009	286	0.269444444	3.57	0.042465753	3.18	0.096506849	3.74
27/10/2009	297	0.227777778	3.48	-0.007945205	2.96	0.088082192	3.68
28/10/2009	299.2	0.226666667	3.48	-0.029863014	2.84	0.088561644	3.68
29/10/2009	300	0.219444444	3.46	-0.019178082	2.9	0.087671233	3.68
30/10/2009	293	0.238888889	3.5	0.032465753	3.13	0.102328767	3.79
02/11/2009	282	0.319166667	3.67	0.067123288	3.28	0.120547945	3.93
03/11/2009	284.2	0.287777778	3.61	0.066575342	3.28	0.117465753	3.91
04/11/2009	291.1	0.252222222	3.53	0.046575342	3.19	0.10630137	3.82
05/11/2009	294	0.238888889	3.5	0.05369863	3.22	0.106849315	3.82
06/11/2009	304.9	0.150555556	3.32	0.066027397	3.27	0.099109589	3.76
09/11/2009	301	0.15	3.32	0.06	3.25	0.114931507	3.89
10/11/2009	298.8	0.176666667	3.37	0.068219178	3.28	0.105890411	3.82
11/11/2009	303.9	0.139722222	3.3	0.04	3.17	0.095753425	3.74
12/11/2009	306.3	0.103888889	3.22	0.043013699	3.18	0.098219178	3.76
13/11/2009	305	0.122222222	3.26	0.042465753	3.18	0.123219178	3.95
16/11/2009	305.25	0.1375	3.29	0.049315068	3.2	0.113219178	3.87
17/11/2009	305	0.122222222	3.26	0.035616438	3.15	0.119178082	3.92
18/11/2009	305.9	0.114444444	3.24	0.036164384	3.15	0.100821918	3.78
19/11/2009	310	0.088888889	3.19	0.025342466	3.11	0.089041096	3.69
20/11/2009	304.1	0.149444444	3.32	0.053287671	3.22	0.08890411	3.68
23/11/2009	310	0.1	3.21	0.04109589	3.17	0.081780822	3.63
24/11/2009	326.4	0.003333333	3.01	-0.012328767	2.93	0.052534247	3.4
25/11/2009	328	-0.008333333	2.97	-0.035342466	2.81	0.047945205	3.37
26/11/2009	327	-0.009444444	2.96	-0.021369863	2.89	0.046849315	3.36
27/11/2009	315.1	0.048888889	3.1	0.019589041	3.08	0.061643836	3.47
30/11/2009	324	-0.018611111	2.93	-0.008493151	2.95	0.042465753	3.33
01/12/2009	315.1	0.042777778	3.09	0.013424658	3.06	0.065616438	3.51
02/12/2009	329	-0.044166667	2.84	-0.024794521	2.87	0.063013699	3.49
03/12/2009	332	-0.073888889	2.72	-0.036986301	2.8	0.051506849	3.4
04/12/2009	348.15	-0.195277778	2.27	-0.088082192	2.53	0.046369863	3.36
07/12/2009	363	-0.267222222	2	-0.142465753	2.23	0.021780822	3.17
08/12/2009	347	-0.172222222	2.36	-0.094520548	2.49	0.044520548	3.34
09/12/2009	345	-0.222222222	2.17	-0.089863014	2.52	0.047808219	3.37
10/12/2009	350.5	-0.247222222	2.08	-0.111780822	2.4	0.025616438	3.2
11/12/2009	344.5	-0.219444444	2.18	-0.097260274	2.48	0.026712329	3.21
14/12/2009	343	-0.211111111	2.21	-0.120547945	2.35	0.036712329	3.28
15/12/2009	344.75	-0.193055556	2.28	-0.108082192	2.42	0.037328767	3.29
16/12/2009	348.1	-0.150555556	2.44	-0.119452055	2.36	0.028972603	3.22
17/12/2009	343.9	-0.149444444	2.44	-0.106712329	2.43	0.024657534	3.19
18/12/2009	353.5	-0.258333333	2.04	-0.135616438	2.27	0.011643836	3.09
21/12/2009	358	-0.277777778	1.96	-0.148493151	2.2	0.017191781	3.13
22/12/2009	346.1	-0.228333333	2.15	-0.100821918	2.46	0.026027397	3.2
23/12/2009	347	-0.238888889	2.11	-0.110136986	2.41	0.021232877	3.16
24/12/2009	350	-0.255555556	2.05	-0.11260274	2.4	0.017808219	3.14
25/12/2009	346	-0.222222222	2.17	-0.113013699	2.39	0.016438356	3.13
28/12/2009	346	-0.222222222	2.17	-0.106712329	2.43	0.023424658	3.18
29/12/2009	347	-0.216388889	2.19	-0.085205479	2.54	0.025753425	3.2
30/12/2009	335	-0.133333333	2.5	-0.060821918	2.67	0.039863014	3.31
31/12/2009	342	-0.144444444	2.46	-0.079452055	2.57	0.027328767	3.21
01/01/2010	336	-0.138333333	2.48	-0.063835616	2.66	0.027328767	3.21
