05/11/2010	301.45	1.455555556	4.93	1.452054795	4.96		
08/11/2010	303	1.444444444	4.92	1.446575342	4.95		
09/11/2010	305.75	1.444444444	4.92	1.446575342	4.95		
10/11/2010	318	1.444444444	4.92	1.452054795	4.96		
11/11/2010	315	1.444444444	4.92	1.452054795	4.96		
12/11/2010	309	1.455555556	4.93	1.452054795	4.96		
15/11/2010	301.6	1.444444444	4.92	1.446575342	4.95		
16/11/2010	302.75	1.444444444	4.92	1.446575342	4.95		
18/11/2010	298	1.438888889	4.91	1.449315068	4.95		
19/11/2010	298.45	1.438888889	4.91	1.449315068	4.95		
22/11/2010	300	1.438888889	4.91	1.443835616	4.94		
23/11/2010	298	1.438888889	4.91	1.443835616	4.94		
24/11/2010	301	1.438888889	4.91	1.443835616	4.94		
25/11/2010	300	1.438888889	4.91	1.449315068	4.95		
26/11/2010	298.9	1.438888889	4.91	1.449315068	4.95		
29/11/2010	293.3	1.444444444	4.92	1.443835616	4.94		
30/11/2010	297	1.444444444	4.92	1.443835616	4.94		
01/12/2010	299.85	1.444444444	4.92	1.443835616	4.94		
02/12/2010	298.25	1.444444444	4.92	1.449315068	4.95		
03/12/2010	298.75	1.455555556	4.93	1.449315068	4.95		
06/12/2010	300.2	1.444444444	4.92	1.443835616	4.94		
07/12/2010	300.9	1.444444444	4.92	1.443835616	4.94		
08/12/2010	296.9	1.444444444	4.92	1.443835616	4.94		
09/12/2010	296	1.444444444	4.92	1.449315068	4.95		
10/12/2010	292.5	1.455555556	4.93	1.449315068	4.95		
13/12/2010	297.15	1.444444444	4.92	1.443835616	4.94		
14/12/2010	300.65	1.455555556	4.93	1.443835616	4.94		
15/12/2010	298.65	1.466666667	4.95	1.443835616	4.94		
16/12/2010	299	1.466666667	4.95	1.449315068	4.95		
20/12/2010	294	1.45	4.93	1.44109589	4.94		
21/12/2010	295	1.45	4.93	1.44109589	4.94		
22/12/2010	293.35	1.45	4.93	1.44109589	4.94		
23/12/2010	294.15	1.461111111	4.94	1.44109589	4.94		
24/12/2010	291	1.461111111	4.94	1.446575342	4.95		
27/12/2010	295	1.45	4.93	1.44109589	4.94		
28/12/2010	296.25	1.45	4.93	1.44109589	4.94		
29/12/2010	294.3	1.45	4.93	1.44109589	4.94		
30/12/2010	305	1.461111111	4.94	1.44109589	4.94		
31/12/2010	309.95	1.461111111	4.94	1.446575342	4.95		
03/01/2011	313.85	1.45	4.93	1.44109589	4.94		
04/01/2011	314.8	1.45	4.93	1.44109589	4.94		
05/01/2011	321	1.45	4.93	1.44109589	4.94		
06/01/2011	326.5	1.461111111	4.94	1.44109589	4.94		
07/01/2011	321	1.461111111	4.94	1.446575342	4.95		
10/01/2011	314	1.45	4.93	1.44109589	4.94		
11/01/2011	310	1.45	4.93	1.44109589	4.94		
12/01/2011	310.5	1.45	4.93	1.44109589	4.94		
13/01/2011	306	1.461111111	4.94	1.44109589	4.94		
14/01/2011	304.5	1.461111111	4.94	1.446575342	4.95		
17/01/2011	303.95	1.45	4.93	1.44109589	4.94		
18/01/2011	303	1.455555556	4.93	1.44109589	4.94		
19/01/2011	304	1.466666667	4.95	1.44109589	4.94		
20/01/2011	299.7	1.466666667	4.95	1.44109589	4.94		
21/01/2011	301	1.466666667	4.95	1.446575342	4.95		
24/01/2011	297.5	1.455555556	4.93	1.44109589	4.94		
25/01/2011	299.4	1.455555556	4.93	1.44109589	4.94		
27/01/2011	282.4	1.461111111	4.94	1.438356164	4.94		
28/01/2011	270	1.461111111	4.94	1.438356164	4.94		
31/01/2011	270.5	1.45	4.93	1.438356164	4.94		
01/02/2011	272	1.45	4.93	1.438356164	4.94		
02/02/2011	271.9	1.45	4.93	1.438356164	4.94		
03/02/2011	273	1.461111111	4.94	1.438356164	4.94		
04/02/2011	279.75	1.461111111	4.94	1.438356164	4.94		
07/02/2011	275.8	1.45	4.93	1.438356164	4.94		
08/02/2011	275	1.455555556	4.93	1.438356164	4.94		
09/02/2011	272.45	1.466666667	4.95	1.438356164	4.94		
10/02/2011	275	1.466666667	4.95	1.438356164	4.94		
11/02/2011	273.45	1.466666667	4.95	1.438356164	4.94		
14/02/2011	273	1.455555556	4.93	1.438356164	4.94		
15/02/2011	274.5	1.455555556	4.93	1.438356164	4.94		
16/02/2011	273.95	1.472222222	4.96	1.438356164	4.94		
17/02/2011	275.95	1.472222222	4.96	1.438356164	4.94		
18/02/2011	274.9	1.477777778	4.96	1.438356164	4.94		
21/02/2011	281	1.477777778	4.96	1.438356164	4.94		
22/02/2011	278.35	1.477777778	4.96	1.438356164	4.94		
23/02/2011	278.5	1.477777778	4.96	1.438356164	4.94		
24/02/2011	278	1.477777778	4.96	1.438356164	4.94		
25/02/2011	277.9	1.477777778	4.96	1.438356164	4.94		
28/02/2011	279.5	1.477777778	4.96	1.438356164	4.94		
01/03/2011	282.5	1.477777778	4.96	1.438356164	4.94		
03/03/2011	287	1.472222222	4.96	1.435616438	4.93		
04/03/2011	290	1.472222222	4.96	1.435616438	4.93		
07/03/2011	286	1.461111111	4.94	1.430136986	4.93		
08/03/2011	281.8	1.472222222	4.96	1.435616438	4.93		
09/03/2011	283	1.472222222	4.96	1.435616438	4.93		
10/03/2011	277	1.472222222	4.96	1.435616438	4.93		
11/03/2011	277.3	1.472222222	4.96	1.435616438	4.93		
14/03/2011	278.8	1.461111111	4.94	1.430136986	4.93		
15/03/2011	276.85	1.472222222	4.96	1.435616438	4.93		
16/03/2011	275.75	1.472222222	4.96	1.435616438	4.93		
17/03/2011	271.35	1.472222222	4.96	1.435616438	4.93		
18/03/2011	271.25	1.472222222	4.96	1.435616438	4.93		
21/03/2011	270	1.461111111	4.94	1.430136986	4.93		
22/03/2011	267.45	1.472222222	4.96	1.435616438	4.93		
23/03/2011	267.75	1.472222222	4.96	1.435616438	4.93		
24/03/2011	270.7	1.472222222	4.96	1.435616438	4.93		
25/03/2011	269.1	1.472222222	4.96	1.435616438	4.93		
28/03/2011	272	1.461111111	4.94	1.430136986	4.93		
29/03/2011	277	1.472222222	4.96	1.435616438	4.93		
30/03/2011	277.05	1.472222222	4.96	1.435616438	4.93		
31/03/2011	278.9	1.472222222	4.96	1.435616438	4.93		
01/04/2011	284.1	1.472222222	4.96	1.435616438	4.93		
04/04/2011	284	1.461111111	4.94	1.430136986	4.93		
05/04/2011	280	1.472222222	4.96	1.435616438	4.93		
06/04/2011	277	1.472222222	4.96	1.435616438	4.93		
07/04/2011	277	1.472222222	4.96	1.435616438	4.93		
08/04/2011	275.55	1.472222222	4.96	1.435616438	4.93		
11/04/2011	275.95	1.461111111	4.94	1.430136986	4.93		
13/04/2011	274	1.466666667	4.95	1.432876712	4.93		
15/04/2011	281	1.461111111	4.94	1.430136986	4.93		
18/04/2011	276.05	1.45	4.93	1.424657534	4.92		
19/04/2011	281.2	1.45	4.93	1.424657534	4.92		
20/04/2011	278.05	1.45	4.93	1.424657534	4.92		
21/04/2011	285	1.461111111	4.94	1.430136986	4.93		
25/04/2011	287.15	1.444444444	4.92	1.421917808	4.92		
26/04/2011	288	1.444444444	4.92	1.421917808	4.92		
27/04/2011	283.95	1.444444444	4.92	1.421917808	4.92		
28/04/2011	283.9	1.444444444	4.92	1.421917808	4.92		
29/04/2011	279.3	1.455555556	4.93	1.42739726	4.92		
02/05/2011	286.4	1.444444444	4.92	1.421917808	4.92		
03/05/2011	281	1.444444444	4.92	1.421917808	4.92		
04/05/2011	272.2	1.444444444	4.92	1.421917808	4.92		
05/05/2011	275.45	1.444444444	4.92	1.421917808	4.92		
06/05/2011	268	1.455555556	4.93	1.42739726	4.92		
09/05/2011	275	1.444444444	4.92	1.421917808	4.92		
10/05/2011	287	1.444444444	4.92	1.421917808	4.92		
11/05/2011	297	1.444444444	4.92	1.421917808	4.92		
12/05/2011	297.95	1.444444444	4.92	1.421917808	4.92		
13/05/2011	300	1.455555556	4.93	1.42739726	4.92		
16/05/2011	306	1.444444444	4.92	1.421917808	4.92		
17/05/2011	304.5	1.444444444	4.92	1.421917808	4.92		
18/05/2011	310	1.444444444	4.92	1.421917808	4.92		
19/05/2011	309	1.444444444	4.92	1.421917808	4.92		
20/05/2011	309	1.455555556	4.93	1.42739726	4.92		
23/05/2011	308	1.444444444	4.92	1.421917808	4.92		
24/05/2011	304.3	1.444444444	4.92	1.421917808	4.92		
25/05/2011	302.9	1.444444444	4.92	1.421917808	4.92		
26/05/2011	301.7	1.444444444	4.92	1.421917808	4.92		
27/05/2011	303.25	1.455555556	4.93	1.42739726	4.92		
30/05/2011	302.5	1.444444444	4.92	1.421917808	4.92		
31/05/2011	302.8	1.444444444	4.92	1.421917808	4.92		
01/06/2011	304.85	1.444444444	4.92	1.421917808	4.92		
02/06/2011	311.85	1.444444444	4.92	1.421917808	4.92		
03/06/2011	320.9	1.455555556	4.93	1.42739726	4.92		
06/06/2011	318.3	1.444444444	4.92	1.421917808	4.92		
07/06/2011	313	1.444444444	4.92	1.421917808	4.92		
08/06/2011	306.9	1.444444444	4.92	1.421917808	4.92		
09/06/2011	314	1.444444444	4.92	1.421917808	4.92		
10/06/2011	314	1.455555556	4.93	1.42739726	4.92		
13/06/2011	310.5	1.444444444	4.92	1.421917808	4.92		
14/06/2011	314	1.444444444	4.92	1.421917808	4.92		
15/06/2011	315.25	1.444444444	4.92	1.421917808	4.92		
16/06/2011	316	1.444444444	4.92	1.421917808	4.92		
17/06/2011	319.4	1.455555556	4.93	1.42739726	4.92		
20/06/2011	321.05	1.444444444	4.92	1.421917808	4.92		
21/06/2011	322	1.444444444	4.92	1.421917808	4.92		
22/06/2011	323.9	1.444444444	4.92	1.421917808	4.92		
23/06/2011	311	1.444444444	4.92	1.421917808	4.92		
24/06/2011	317.5	1.455555556	4.93	1.42739726	4.92		
27/06/2011	318.05	1.444444444	4.92	1.421917808	4.92		
28/06/2011	320.1	1.444444444	4.92	1.421917808	4.92		
29/06/2011	323.05	1.444444444	4.92	1.421917808	4.92		
30/06/2011	332	1.444444444	4.92	1.421917808	4.92		
01/07/2011	341.05	1.455555556	4.93	1.42739726	4.92		
04/07/2011	338.4	1.444444444	4.92	1.421917808	4.92		
05/07/2011	337	1.444444444	4.92	1.421917808	4.92		
06/07/2011	331.85	1.444444444	4.92	1.421917808	4.92		
07/07/2011	330.2	1.444444444	4.92	1.421917808	4.92		
08/07/2011	333.65	1.455555556	4.93	1.42739726	4.92		
11/07/2011	332	1.444444444	4.92	1.421917808	4.92		
12/07/2011	331	1.444444444	4.92	1.421917808	4.92		
13/07/2011	334	1.444444444	4.92	1.421917808	4.92		
14/07/2011	332	1.444444444	4.92	1.421917808	4.92		
15/07/2011	330	1.455555556	4.93	1.42739726	4.92		
18/07/2011	330.9	1.444444444	4.92	1.421917808	4.92		
19/07/2011	332.5	1.444444444	4.92	1.421917808	4.92		
20/07/2011	332.95	1.444444444	4.92	1.421917808	4.92		
21/07/2011	332.95	1.444444444	4.92	1.421917808	4.92		
22/07/2011	334.2	1.455555556	4.93	1.42739726	4.92		
25/07/2011	334.7	1.444444444	4.92	1.421917808	4.92		
26/07/2011	331.4	1.444444444	4.92	1.421917808	4.92		
27/07/2011	328	1.444444444	4.92	1.421917808	4.92		
28/07/2011	323.5	1.444444444	4.92	1.421917808	4.92		
29/07/2011	325.5	1.455555556	4.93	1.42739726	4.92		
01/08/2011	325.35	1.444444444	4.92	1.421917808	4.92		
02/08/2011	323.1	1.444444444	4.92	1.421917808	4.92		
03/08/2011	323.4	1.444444444	4.92	1.421917808	4.92		
04/08/2011	324	1.444444444	4.92	1.421917808	4.92		
05/08/2011	315	1.455555556	4.93	1.42739726	4.92		
08/08/2011	313	1.444444444	4.92	1.421917808	4.92		
09/08/2011	316.6	1.444444444	4.92	1.421917808	4.92		
10/08/2011	319.95	1.444444444	4.92	1.421917808	4.92		
11/08/2011	316	1.444444444	4.92	1.421917808	4.92		
12/08/2011	319.8	1.455555556	4.93	1.42739726	4.92		
16/08/2011	317	1.438888889	4.91	1.419178082	4.91		
17/08/2011	312.5	1.438888889	4.91	1.419178082	4.91		
18/08/2011	317.5	1.438888889	4.91	1.419178082	4.91		
19/08/2011	314.9	1.438888889	4.91	1.419178082	4.91		
22/08/2011	313.1	1.438888889	4.91	1.419178082	4.91		
23/08/2011	314.5	1.438888889	4.91	1.419178082	4.91		
24/08/2011	317.25	1.438888889	4.91	1.419178082	4.91		
25/08/2011	320.9	1.438888889	4.91	1.419178082	4.91		
26/08/2011	320	1.438888889	4.91	1.419178082	4.91		
29/08/2011	320	1.438888889	4.91	1.419178082	4.91		
30/08/2011	320.15	1.438888889	4.91	1.419178082	4.91		
02/09/2011	328	1.427777778	4.9	1.41369863	4.9		
05/09/2011	320.1	1.416666667	4.88	1.408219178	4.9		
06/09/2011	319	1.416666667	4.88	1.408219178	4.9		
07/09/2011	320	1.427777778	4.9	1.41369863	4.9		
08/09/2011	320	1.427777778	4.9	1.41369863	4.9		
09/09/2011	325.95	1.427777778	4.9	1.41369863	4.9		
12/09/2011	331.95	1.416666667	4.88	1.408219178	4.9		
13/09/2011	345.5	1.416666667	4.88	1.408219178	4.9		
14/09/2011	341.3	1.427777778	4.9	1.41369863	4.9		
15/09/2011	352	1.427777778	4.9	1.41369863	4.9		
16/09/2011	349	1.427777778	4.9	1.41369863	4.9		
19/09/2011	341	1.416666667	4.88	1.408219178	4.9		
20/09/2011	336	1.416666667	4.88	1.408219178	4.9		
21/09/2011	342.5	1.427777778	4.9	1.41369863	4.9		
22/09/2011	336.5	1.427777778	4.9	1.41369863	4.9		
23/09/2011	331.8	1.427777778	4.9	1.41369863	4.9		
26/09/2011	332.8	1.416666667	4.88	1.408219178	4.9		
27/09/2011	329.5	1.416666667	4.88	1.408219178	4.9		
28/09/2011	339	1.427777778	4.9	1.41369863	4.9		
29/09/2011	335.9	1.427777778	4.9	1.41369863	4.9		
30/09/2011	339.25	1.427777778	4.9	1.41369863	4.9		
03/10/2011	339	1.416666667	4.88	1.408219178	4.9		
04/10/2011	333.75	1.416666667	4.88	1.408219178	4.9		
05/10/2011	326	1.427777778	4.9	1.41369863	4.9		
07/10/2011	328	1.422222222	4.89	1.410958904	4.9		
10/10/2011	331	1.411111111	4.87	1.405479452	4.89		
11/10/2011	333.1	1.411111111	4.87	1.405479452	4.89		
12/10/2011	325.5	1.411111111	4.87	1.405479452	4.89		
13/10/2011	330.05	1.422222222	4.89	1.410958904	4.9		
14/10/2011	327	1.422222222	4.89	1.410958904	4.9		
17/10/2011	334.75	1.411111111	4.87	1.405479452	4.89		
18/10/2011	331.35	1.411111111	4.87	1.405479452	4.89		
19/10/2011	331.9	1.411111111	4.87	1.405479452	4.89		
20/10/2011	331	1.422222222	4.89	1.410958904	4.9		
21/10/2011	332	1.422222222	4.89	1.410958904	4.9		
24/10/2011	328.8	1.411111111	4.87	1.405479452	4.89		
25/10/2011	335.1	1.411111111	4.87	1.405479452	4.89		
26/10/2011	341.5	1.411111111	4.87	1.405479452	4.89		
28/10/2011	344.1	1.416666667	4.88	1.408219178	4.9		
31/10/2011	351	1.405555556	4.87	1.402739726	4.89		
01/11/2011	372	1.405555556	4.87	1.402739726	4.89		
02/11/2011	385	1.405555556	4.87	1.402739726	4.89		
03/11/2011	388.4	1.405555556	4.87	1.402739726	4.89		
04/11/2011	381.5	1.416666667	4.88	1.408219178	4.9		
08/11/2011	377	1.4	4.86	1.4	4.89		
09/11/2011	382	1.4	4.86	1.4	4.89		
11/11/2011	389.3	1.394444444	4.85	1.397260274	4.88		
14/11/2011	397.7	1.383333333	4.84	1.391780822	4.87		
15/11/2011	399	1.394444444	4.85	1.397260274	4.88		
16/11/2011	391.5	1.394444444	4.85	1.397260274	4.88		
17/11/2011	393.9	1.394444444	4.85	1.397260274	4.88		
18/11/2011	389.9	1.394444444	4.85	1.397260274	4.88		
21/11/2011	389.5	1.383333333	4.84	1.391780822	4.87		
22/11/2011	391.1	1.394444444	4.85	1.397260274	4.88		
23/11/2011	383.1	1.394444444	4.85	1.397260274	4.88		
24/11/2011	383.5	1.394444444	4.85	1.397260274	4.88		
25/11/2011	383.5	1.394444444	4.85	1.397260274	4.88		
28/11/2011	377.95	1.383333333	4.84	1.391780822	4.87		
29/11/2011	381	1.394444444	4.85	1.397260274	4.88		
30/11/2011	385.65	1.394444444	4.85	1.397260274	4.88		
01/12/2011	402	1.394444444	4.85	1.397260274	4.88		
02/12/2011	393	1.394444444	4.85	1.397260274	4.88		
05/12/2011	394.75	1.383333333	4.84	1.391780822	4.87		
06/12/2011	394.3	1.394444444	4.85	1.397260274	4.88		
07/12/2011	394	1.394444444	4.85	1.397260274	4.88		
08/12/2011	395	1.394444444	4.85	1.397260274	4.88		
09/12/2011	389	1.394444444	4.85	1.397260274	4.88		
12/12/2011	386.95	1.383333333	4.84	1.391780822	4.87		
13/12/2011	383.1	1.394444444	4.85	1.397260274	4.88		
14/12/2011	385	1.394444444	4.85	1.397260274	4.88		
15/12/2011	383	1.394444444	4.85	1.397260274	4.88		
16/12/2011	395	1.394444444	4.85	1.397260274	4.88		
19/12/2011	393	1.383333333	4.84	1.391780822	4.87		
20/12/2011	397.9	1.394444444	4.85	1.397260274	4.88		
21/12/2011	401.5	1.394444444	4.85	1.397260274	4.88		
22/12/2011	400	1.394444444	4.85	1.397260274	4.88		
23/12/2011	409.3	1.394444444	4.85	1.397260274	4.88		
26/12/2011	412	1.383333333	4.84	1.391780822	4.87		
27/12/2011	419	1.394444444	4.85	1.397260274	4.88		
28/12/2011	418.9	1.394444444	4.85	1.397260274	4.88		
29/12/2011	413.65	1.394444444	4.85	1.397260274	4.88		
30/12/2011	414.9	1.394444444	4.85	1.397260274	4.88		
02/01/2012	408	1.383333333	4.84	1.391780822	4.87		
03/01/2012	405	1.394444444	4.85	1.397260274	4.88		
04/01/2012	409	1.394444444	4.85	1.397260274	4.88		
05/01/2012	396.9	1.394444444	4.85	1.397260274	4.88		
06/01/2012	393.35	1.394444444	4.85	1.397260274	4.88		
09/01/2012	395	1.383333333	4.84	1.391780822	4.87		
10/01/2012	394.5	1.394444444	4.85	1.397260274	4.88		
11/01/2012	396	1.394444444	4.85	1.397260274	4.88		
12/01/2012	393.5	1.394444444	4.85	1.397260274	4.88		
13/01/2012	393.2	1.394444444	4.85	1.397260274	4.88		
16/01/2012	392	1.383333333	4.84	1.391780822	4.87		
17/01/2012	386.5	1.394444444	4.85	1.397260274	4.88		
18/01/2012	398	1.394444444	4.85	1.397260274	4.88		
19/01/2012	393	1.394444444	4.85	1.397260274	4.88		
20/01/2012	391.65	1.394444444	4.85	1.397260274	4.88		
23/01/2012	393	1.383333333	4.84	1.391780822	4.87		
24/01/2012	399	1.394444444	4.85	1.397260274	4.88		
25/01/2012	394	1.394444444	4.85	1.397260274	4.88		
26/01/2012	392	1.394444444	4.85	1.397260274	4.88		
27/01/2012	399	1.394444444	4.85	1.397260274	4.88		
30/01/2012	390	1.383333333	4.84	1.391780822	4.87		
31/01/2012	383	1.394444444	4.85	1.397260274	4.88		
01/02/2012	380.25	1.394444444	4.85	1.397260274	4.88		
02/02/2012	388	1.394444444	4.85	1.397260274	4.88		
03/02/2012	392	1.394444444	4.85	1.397260274	4.88		
06/02/2012	405.3	1.383333333	4.84	1.391780822	4.87		
07/02/2012	389.5	1.394444444	4.85	1.397260274	4.88		
08/02/2012	383.9	1.394444444	4.85	1.397260274	4.88		
09/02/2012	385	1.394444444	4.85	1.397260274	4.88		
10/02/2012	393.8	1.394444444	4.85	1.397260274	4.88		
13/02/2012	387.75	1.383333333	4.84	1.391780822	4.87		
14/02/2012	392.1	1.394444444	4.85	1.397260274	4.88		
15/02/2012	393.8	1.394444444	4.85	1.397260274	4.88		
16/02/2012	388.05	1.394444444	4.85	1.397260274	4.88		
17/02/2012	385	1.394444444	4.85	1.397260274	4.88		
20/02/2012	385.25	1.383333333	4.84	1.391780822	4.87		
21/02/2012	388.35	1.394444444	4.85	1.397260274	4.88		
22/02/2012	382.1	1.394444444	4.85	1.397260274	4.88		
23/02/2012	377	1.394444444	4.85	1.397260274	4.88		
24/02/2012	389.95	1.394444444	4.85	1.397260274	4.88		
27/02/2012	387	1.383333333	4.84	1.391780822	4.87		
28/02/2012	382	1.394444444	4.85	1.397260274	4.88		
29/02/2012	381.9	1.394444444	4.85	1.397260274	4.88		
01/03/2012	382.85	1.394444444	4.85	1.397260274	4.88		
02/03/2012	381	1.394444444	4.85	1.397260274	4.88		
05/03/2012	378	1.383333333	4.84	1.391780822	4.87		
06/03/2012	381.8	1.394444444	4.85	1.397260274	4.88		
07/03/2012	381	1.394444444	4.85	1.397260274	4.88		
08/03/2012	384.3	1.394444444	4.85	1.397260274	4.88		
09/03/2012	383.25	1.394444444	4.85	1.397260274	4.88		
12/03/2012	384.9	1.383333333	4.84	1.391780822	4.87		
13/03/2012	382	1.394444444	4.85	1.397260274	4.88		
14/03/2012	384	1.394444444	4.85	1.397260274	4.88		
15/03/2012	382	1.394444444	4.85	1.397260274	4.88		
16/03/2012	388.25	1.394444444	4.85	1.397260274	4.88		
19/03/2012	389	1.383333333	4.84	1.391780822	4.87		
20/03/2012	395	1.394444444	4.85				
21/03/2012	396.5	1.394444444	4.85				
22/03/2012	403.8	1.394444444	4.85				
23/03/2012	400	1.394444444	4.85				
26/03/2012	405.8	1.383333333	4.84				
27/03/2012	405	1.394444444	4.85				
28/03/2012	416	1.394444444	4.85				
29/03/2012	411.55	1.394444444	4.85				
30/03/2012	410	1.394444444	4.85				
02/04/2012	407	1.383333333	4.84				
03/04/2012	406	1.394444444	4.85				
04/04/2012	403	1.394444444	4.85				
05/04/2012	399.55	1.394444444	4.85				
06/04/2012	399.55	1.394444444	4.85				
09/04/2012	404	1.383333333	4.84				
10/04/2012	404.85	1.394444444	4.85				
11/04/2012	410	1.394444444	4.85				
12/04/2012	416.9	1.394444444	4.85				
13/04/2012	420	1.394444444	4.85				
16/04/2012	425	1.383333333	4.84				
17/04/2012	420	1.394444444	4.85				
18/04/2012	422.5	1.394444444	4.85				
19/04/2012	422.7	1.394444444	4.85				
20/04/2012	427	1.394444444	4.85				
23/04/2012	424.4	1.383333333	4.84				
24/04/2012	417.1	1.394444444	4.85				
25/04/2012	421	1.394444444	4.85				
26/04/2012	417.9	1.394444444	4.85				
27/04/2012	414.9	1.394444444	4.85				
30/04/2012	416	1.383333333	4.84				
01/05/2012	415	1.394444444	4.85				
02/05/2012	429.8	1.394444444	4.85				
03/05/2012	424.2	1.394444444	4.85				
04/05/2012	433.5	1.394444444	4.85				
07/05/2012	432	1.383333333	4.84				
08/05/2012	428.05	1.394444444	4.85				
09/05/2012	432.9	1.394444444	4.85				
10/05/2012	430.2	1.394444444	4.85				
11/05/2012	432.25	1.394444444	4.85				
14/05/2012	432	1.383333333	4.84				
15/05/2012	432.5	1.394444444	4.85				
16/05/2012	430	1.394444444	4.85				
17/05/2012	430	1.394444444	4.85				
18/05/2012	428	1.394444444	4.85				
21/05/2012	432.55	1.383333333	4.84				
22/05/2012	427.95	1.394444444	4.85				
23/05/2012	422.25	1.394444444	4.85				
24/05/2012	428	1.394444444	4.85				
25/05/2012	427.95	1.394444444	4.85				
28/05/2012	423.7	1.383333333	4.84				
29/05/2012	416.95	1.394444444	4.85				
30/05/2012	417.4	1.394444444	4.85				
31/05/2012	422	1.394444444	4.85				
01/06/2012	431	1.394444444	4.85				
04/06/2012	416.35	1.383333333	4.84				
05/06/2012	414	1.394444444	4.85				
06/06/2012	407.3	1.394444444	4.85				
07/06/2012	424	1.394444444	4.85				
08/06/2012	422.9	1.394444444	4.85				
11/06/2012	428.6	1.383333333	4.84				
12/06/2012	433	1.394444444	4.85				
13/06/2012	432.55	1.394444444	4.85				
14/06/2012	446.4	1.394444444	4.85				
15/06/2012	442	1.394444444	4.85				
18/06/2012	452	1.383333333	4.84				
19/06/2012	444.35	1.394444444	4.85				
20/06/2012	448.5	1.394444444	4.85				
21/06/2012	454.5	1.394444444	4.85				
22/06/2012	459.5	1.394444444	4.85				
25/06/2012	460	1.383333333	4.84				
26/06/2012	459.9	1.394444444	4.85				
27/06/2012	450	1.394444444	4.85				
28/06/2012	454	1.394444444	4.85				
29/06/2012	455.25	1.394444444	4.85				
02/07/2012	455.65	1.383333333	4.84				
03/07/2012	446.9	1.394444444	4.85				
04/07/2012	439.5	1.394444444	4.85				
05/07/2012	440.45	1.394444444	4.85				
06/07/2012	443	1.394444444	4.85				
09/07/2012	449	1.383333333	4.84				
10/07/2012	445	1.394444444	4.85				
11/07/2012	447	1.394444444	4.85				
12/07/2012	441.4	1.394444444	4.85				
13/07/2012	442.9	1.394444444	4.85				
16/07/2012	442.9	1.383333333	4.84				
17/07/2012	440	1.394444444	4.85				
18/07/2012	444	1.394444444	4.85				
19/07/2012	447.5	1.394444444	4.85				
20/07/2012	445	1.394444444	4.85				
23/07/2012	446	1.383333333	4.84				
24/07/2012	450	1.394444444	4.85				
25/07/2012	473.9	1.394444444	4.85				
26/07/2012	464	1.394444444	4.85				
27/07/2012	461.25	1.394444444	4.85				
30/07/2012	465	1.383333333	4.84				
31/07/2012	466.25	1.394444444	4.85				
01/08/2012	465.5	1.394444444	4.85				
02/08/2012	471	1.394444444	4.85				
03/08/2012	468.9	1.394444444	4.85				
06/08/2012	467	1.383333333	4.84				
07/08/2012	470	1.394444444	4.85				
08/08/2012	470	1.394444444	4.85				
09/08/2012	477.95	1.394444444	4.85				
10/08/2012	487	1.394444444	4.85				
13/08/2012	493	1.383333333	4.84				
14/08/2012	487.5	1.394444444	4.85				
15/08/2012	495.05	1.394444444	4.85				
16/08/2012	494	1.394444444	4.85				
17/08/2012	490.55	1.394444444	4.85				
20/08/2012	502.1	1.383333333	4.84				
21/08/2012	503.5	1.394444444	4.85				
22/08/2012	511	1.394444444	4.85				
23/08/2012	510.2	1.394444444	4.85				
24/08/2012	519.7	1.394444444	4.85				
27/08/2012	521	1.383333333	4.84				
28/08/2012	522.5	1.394444444	4.85				
29/08/2012	523	1.394444444	4.85				
30/08/2012	520.2	1.394444444	4.85				
31/08/2012	528	1.394444444	4.85				
03/09/2012	519.9	1.383333333	4.84				
04/09/2012	515	1.394444444	4.85				
05/09/2012	518.7	1.394444444	4.85				
06/09/2012	531.05	1.394444444	4.85				
07/09/2012	530.25	1.394444444	4.85				
10/09/2012	541	1.383333333	4.84				
11/09/2012	535	1.394444444	4.85				
12/09/2012	535.95	1.394444444	4.85				
13/09/2012	540	1.394444444	4.85				
14/09/2012	549	1.394444444	4.85				
17/09/2012	553	1.383333333	4.84				
18/09/2012	530	1.394444444	4.85				
19/09/2012	531.2	1.394444444	4.85				
20/09/2012	529	1.394444444	4.85				
21/09/2012	532	1.394444444	4.85				
24/09/2012	530	1.383333333	4.84				
25/09/2012	518	1.394444444	4.85				
26/09/2012	527.25	1.394444444	4.85				
27/09/2012	529.5	1.394444444	4.85				
28/09/2012	537.5	1.394444444	4.85				
01/10/2012	545	1.383333333	4.84				
02/10/2012	542.65	1.394444444	4.85				
03/10/2012	544	1.394444444	4.85				
04/10/2012	557.05	1.394444444	4.85				
05/10/2012	556.3	1.394444444	4.85				
08/10/2012	564.4	1.383333333	4.84				
09/10/2012	562	1.394444444	4.85				
10/10/2012	568	1.394444444	4.85				
11/10/2012	563.55	1.394444444	4.85				
12/10/2012	572	1.394444444	4.85				
15/10/2012	575	1.383333333	4.84				
16/10/2012	578	1.394444444	4.85				
17/10/2012	575.5	1.394444444	4.85				
18/10/2012	573.5	1.394444444	4.85				
19/10/2012	575	1.394444444	4.85				
22/10/2012	566	1.383333333	4.84				
23/10/2012	570	1.394444444	4.85				
24/10/2012	570.4	1.394444444	4.85				
25/10/2012	570.05	1.394444444	4.85				
26/10/2012	565.7	1.394444444	4.85				
