10/10/2007	207.9	-0.353888889	2.34	-0.305890411	1.65	-0.103333333	2.8
11/10/2007	212.9	-0.410555556	2.23	-0.313287671	1.62	-0.107777778	2.79
12/10/2007	225	-0.477777778	2.1	-0.315068493	1.61	-0.182777778	2.65
15/10/2007	227.7	-0.503888889	2.05	-0.330684932	1.54	-0.174722222	2.66
16/10/2007	257	-0.725	1.64	-0.419863014	1.15	-0.331111111	2.36
17/10/2007	240	-0.613888889	1.85	-0.349315068	1.46	-0.227777778	2.56
18/10/2007	249.4	-0.674166667	1.73	-0.379726027	1.32	-0.274444444	2.47
19/10/2007	231	-0.560833333	1.95	-0.324657534	1.57	-0.160555556	2.69
22/10/2007	218	-0.461666667	2.13	-0.288493151	1.73	-0.099444444	2.81
23/10/2007	219.8	-0.443333333	2.17	-0.295342466	1.7	-0.093055556	2.82
24/10/2007	239.4	-0.579166667	1.91	-0.330410959	1.54	-0.199444444	2.62
25/10/2007	245	-0.594444444	1.88	-0.364109589	1.39	-0.240555556	2.54
26/10/2007	254.4	-0.674444444	1.73	-0.404657534	1.21	-0.268888889	2.48
29/10/2007	266	-0.746944444	1.6	-0.438356164	1.06	-0.334444444	2.36
30/10/2007	276	-0.863888889	1.38	-0.452739726	1	-0.380277778	2.27
31/10/2007	261	-0.756666667	1.58	-0.421917808	1.14	-0.311666667	2.4
01/11/2007	264.5	-0.775	1.55	-0.40739726	1.2	-0.319444444	2.39
02/11/2007	240	-0.569166667	1.93	-0.345205479	1.48	-0.180833333	2.65
05/11/2007	257	-0.599444444	1.88	-0.399726027	1.23	-0.279722222	2.46
06/11/2007	258	-0.668611111	1.75	-0.408219178	1.2	-0.295277778	2.43
07/11/2007	256	-0.645833333	1.79	-0.402739726	1.22	-0.277777778	2.47
08/11/2007	246.1	-0.611666667	1.85	-0.375616438	1.34	-0.111666667	2.79
09/11/2007	245.5	-0.629722222	1.82	-0.363013699	1.4	-0.119444444	2.77
12/11/2007	234.5	-0.541666667	1.98	-0.320547945	1.58	-0.043333333	2.92
13/11/2007	249	-0.611111111	1.85	-0.354246575	1.44	-0.116666667	2.78
14/11/2007	256	-0.622222222	1.83	-0.380136986	1.32	-0.16	2.69
15/11/2007	265	-0.611666667	1.85	-0.370410959	1.36	-0.233333333	2.55
16/11/2007	264.9	-0.618888889	1.84	-0.384109589	1.3	-0.221111111	2.58
19/11/2007	263	-0.661111111	1.76	-0.397260274	1.25	-0.227777778	2.56
20/11/2007	260.9	-0.639722222	1.8	-0.377808219	1.33	-0.189722222	2.64
21/11/2007	266	-0.666666667	1.75	-0.410958904	1.18	-0.227777778	2.56
22/11/2007	248.9	-0.568888889	1.93	-0.35369863	1.44	-0.155	2.7
23/11/2007	257	-0.638333333	1.8	-0.320821918	1.58	-0.197222222	2.62
26/11/2007	254.95	-0.605277778	1.86	-0.260136986	1.85	-0.210833333	2.59
27/11/2007	266	-0.681111111	1.72	-0.292054795	1.71	-0.272777778	2.48
28/11/2007	269	-0.723333333	1.64	-0.284931507	1.74	-0.261111111	2.5
29/11/2007	260	-0.651666667	1.78	-0.282191781	1.75	-0.216666667	2.58
30/11/2007	255	-0.595	1.88	-0.263013699	1.84	-0.190555556	2.63
03/12/2007	264	-0.675	1.73	-0.281643836	1.76	-0.25	2.52
04/12/2007	264.95	-0.619166667	1.84	-0.301232877	1.67	-0.280277778	2.46
05/12/2007	289.9	-0.786666667	1.52	-0.373972603	1.35	-0.499444444	2.04
06/12/2007	289	-0.75	1.59	-0.326027397	1.56	-0.505555556	2.03
07/12/2007	282	-0.733333333	1.62	-0.297260274	1.69	-0.494444444	2.05
10/12/2007	276.9	-0.704444444	1.68	-0.276438356	1.78	-0.453888889	2.13
11/12/2007	271	-0.645	1.79	-0.238356164	1.95	-0.421666667	2.19
12/12/2007	274	-0.661111111	1.76	-0.269041096	1.81	-0.421111111	2.19
13/12/2007	289.9	-0.758333333	1.58	-0.314794521	1.61	-0.510555556	2.02
14/12/2007	286	-0.761111111	1.57	-0.296164384	1.69	-0.497777778	2.04
17/12/2007	279.4	-0.722222222	1.64	-0.32739726	1.55	-0.435555556	2.16
18/12/2007	260	-0.611388889	1.85	-0.246575342	1.91	-0.333333333	2.36
19/12/2007	266.7	-0.665	1.75	-0.253972603	1.88	-0.398333333	2.23
20/12/2007	263	-0.695555556	1.69	-0.24109589	1.93	-0.391666667	2.25
24/12/2007	269.7	-0.741111111	1.61	-0.27890411	1.77	-0.417777778	2.2
26/12/2007	269.6	-0.732222222	1.63	-0.324520548	1.57	-0.431666667	2.17
27/12/2007	272	-0.766666667	1.56	-0.293150685	1.7	-0.452777778	2.13
28/12/2007	272.4	-0.752222222	1.59	-0.307945205	1.64	-0.458888889	2.12
31/12/2007	282.9	-0.849444444	1.41	-0.355342466	1.43	-0.531111111	1.98
01/01/2008	284.7	-0.804444444	1.49	-0.354931507	1.43	-0.559444444	1.92
02/01/2008	284.5	-0.762777778	1.57	-0.382191781	1.31	-0.585	1.88
03/01/2008	280.1	-0.772222222	1.55	-0.357123288	1.42	-0.606666667	1.83
04/01/2008	272	-0.705555556	1.68	-0.34109589	1.49	-0.527777778	1.99
07/01/2008	270	-0.709444444	1.67	-0.331232877	1.54	-0.511111111	2.02
08/01/2008	276	-0.747777778	1.6	-0.332054795	1.53	-0.545555556	1.95
09/01/2008	264.25	-0.718611111	1.65	-0.292465753	1.71	-0.443611111	2.15
10/01/2008	262	-0.733333333	1.62	-0.300273973	1.67	-0.442777778	2.15
11/01/2008	250.85	-0.688055556	1.71	-0.26260274	1.84	-0.366388889	2.3
14/01/2008	250	-0.710555556	1.67	-0.249315068	1.9	-0.365833333	2.3
15/01/2008	250.85	-0.763333333	1.57	-0.239315068	1.94	-0.379166667	2.27
16/01/2008	242	-0.731388889	1.63	-0.241369863	1.93	-0.351111111	2.33
17/01/2008	248.4	-0.755	1.58	-0.280547945	1.76	-0.408888889	2.21
18/01/2008	243	-0.756111111	1.58	-0.25890411	1.86	-0.369166667	2.29
21/01/2008	232	-0.677777778	1.73	-0.20739726	2.08	-0.278611111	2.46
22/01/2008	198	-0.444444444	2.17	-0.13630137	2.4	-0.083333333	2.84
23/01/2008	200	-0.523611111	2.02	-0.15260274	2.33	-0.111666667	2.79
24/01/2008	225	-0.694444444	1.7	-0.191780822	2.15	-0.205555556	2.6
25/01/2008	208.5	-0.566666667	1.94	-0.118082192	2.48	-0.085555556	2.84
28/01/2008	216.5	-0.629722222	1.82	-0.151780822	2.33	-0.132222222	2.75
29/01/2008	219.2	-0.573888889	1.92	-0.13369863	2.41	-0.134444444	2.74
30/01/2008	218	-0.627777778	1.82	-0.131780822	2.42	-0.188888889	2.64
31/01/2008	226	-0.744444444	1.6	-0.150958904	2.33	-0.225	2.57
01/02/2008	223.85	-0.78	1.54	-0.153013699	2.32	-0.254166667	2.51
04/02/2008	229.9	-0.875555556	1.36	-0.153835616	2.32	-0.296111111	2.43
05/02/2008	229.4	-0.818888889	1.46	-0.155616438	2.31	-0.268888889	2.48
06/02/2008	224	-0.777777778	1.54	-0.142191781	2.37	-0.237222222	2.54
07/02/2008	221.9	-0.748888889	1.59	-0.125205479	2.45	-0.213333333	2.59
08/02/2008	211	-0.680555556	1.72	-0.117808219	2.48	-0.127222222	2.76
11/02/2008	199	-0.611111111	1.85	-0.047808219	2.79	-0.060555556	2.88
12/02/2008	214	-0.633333333	1.81	-0.101369863	2.55	-0.155555556	2.7
13/02/2008	185.05	-0.578055556	1.92	-0.01109589	2.95	-0.000277778	3
14/02/2008	203	-0.672222222	1.74	-0.072876712	2.68	-0.135	2.74
15/02/2008	212.4	-0.692222222	1.7	-0.113287671	2.5	-0.201666667	2.61
18/02/2008	228.8	-0.782222222	1.53	-0.161369863	2.29	-0.288888889	2.44
19/02/2008	225.1	-0.825277778	1.45	-0.150958904	2.33	-0.261666667	2.5
20/02/2008	229	-0.866666667	1.37	-0.172876712	2.24	-0.338888889	2.35
21/02/2008	225	-0.866388889	1.37	-0.173561644	2.23	-0.35	2.33
22/02/2008	234	-0.938888889	1.24	-0.187260274	2.17	-0.422777778	2.19
25/02/2008	240	-0.986111111	1.15	-0.189041096	2.16	-0.430833333	2.17
26/02/2008	240	-1.005555556	1.11	-0.197260274	2.13	-0.399722222	2.23
27/02/2008	250	-1.065833333	1	-0.246027397	1.91	-0.453611111	2.13
28/02/2008	240	-0.984722222	1.15	-0.218630137	2.03	-0.4	2.23
29/02/2008	253	-1.055	1.02	-0.254246575	1.88	-0.484444444	2.07
03/03/2008	244.8	-0.999722222	1.12	-0.231780822	1.98	-0.456944444	2.12
04/03/2008	230	-0.907777778	1.3	-0.178082192	2.21	-0.388888889	2.25
05/03/2008	229.65	-0.901944444	1.31	-0.176575342	2.22	-0.4	2.23
07/03/2008	223	-0.899166667	1.31	-0.161643836	2.29	-0.341666667	2.34
10/03/2008	229.9	-0.918611111	1.28	-0.186027397	2.18	-0.372777778	2.28
11/03/2008	233.6	-0.931666667	1.25	-0.190684932	2.16	-0.408055556	2.22
12/03/2008	235	-0.922222222	1.27	-0.191780822	2.15	-0.391111111	2.25
13/03/2008	212.15	-0.804722222	1.49	-0.135342466	2.4	-0.279166667	2.46
14/03/2008	195.5	-0.697222222	1.69	-0.1	2.56	-0.180555556	2.65
17/03/2008	199	-0.655555556	1.77	-0.103424658	2.54	-0.227777778	2.56
18/03/2008	188.2	-0.628333333	1.82	-0.077260274	2.66	-0.182777778	2.65
19/03/2008	195.8	-0.637777778	1.8	-0.083013699	2.63	-0.194444444	2.63
24/03/2008	202.25	-0.644444444	1.79	-0.093835616	2.59	-0.218055556	2.58
25/03/2008	190	-0.554444444	1.96	-0.057534247	2.75	-0.153888889	2.7
26/03/2008	200.5	-0.668611111	1.75	-0.080958904	2.64	-0.215	2.59
27/03/2008	197	-0.628888889	1.82	-0.076575342	2.66	-0.187777778	2.64
28/03/2008	199.9	-0.621666667	1.83	-0.09	2.6	-0.186666667	2.64
31/03/2008	195.1	-0.626111111	1.83	-0.074246575	2.67	-0.192222222	2.63
01/04/2008	187	-0.624722222	1.83	-0.043835616	2.81	-0.150555556	2.71
02/04/2008	179	-0.579166667	1.91	0.002739726	3.01	-0.125	2.76
03/04/2008	172.85	-0.538055556	1.99	0.011643836	3.04	-0.103333333	2.8
04/04/2008	170	-0.553333333	1.96	0.018219178	3.06	-0.085833333	2.84
07/04/2008	165	-0.481111111	2.1	0.032876712	3.11	-0.051111111	2.9
08/04/2008	162.55	-0.460833333	2.14	0.040273973	3.13	-0.048055556	2.91
09/04/2008	157.1	-0.439444444	2.18	0.050136986	3.17	0.006944444	3.01
10/04/2008	156.2	-0.402222222	2.25	0.043424658	3.14	0.015555556	3.02
11/04/2008	162	-0.422222222	2.21	0.022328767	3.07	-0.044444444	2.91
15/04/2008	162	-0.403055556	2.24	0.032876712	3.11	-0.050277778	2.9
16/04/2008	160.5	-0.358611111	2.33	0.023424658	3.08	-0.042777778	2.92
17/04/2008	163.45	-0.421944444	2.21	0.017945205	3.06	-0.0525	2.9
21/04/2008	172	-0.472222222	2.11	-0.008219178	2.96	-0.090277778	2.83
22/04/2008	177	-0.530555556	2	-0.024383562	2.89	-0.120833333	2.77
23/04/2008	184	-0.62	1.84	-0.056575342	2.75	-0.15	2.71
24/04/2008	174.5	-0.554444444	1.96	-0.012328767	2.95	-0.102777778	2.8
25/04/2008	175.3	-0.557222222	1.95	-0.003561644	2.98	-0.105	2.8
28/04/2008	177.2	-0.573333333	1.92	-0.001369863	2.99	-0.092777778	2.82
29/04/2008	176	-0.538333333	1.99	-0.001369863	2.99	-0.105555556	2.8
30/04/2008	179	-0.544444444	1.98	-0.00630137	2.97	-0.100555556	2.81
02/05/2008	185.45	-0.604444444	1.87	-0.023424658	2.9	-0.125277778	2.76
05/05/2008	186.9	-0.621666667	1.83	-0.012876712	2.94	-0.128611111	2.75
06/05/2008	181.05	-0.603055556	1.87	0.010821918	3.04	-0.089166667	2.83
07/05/2008	179	-0.590833333	1.89	0.018082192	3.06	-0.061111111	2.88
08/05/2008	170	-0.532222222	2	0.052328767	3.17	-0.006666667	2.99
09/05/2008	168.6	-0.471388889	2.12	0.069589041	3.23	0.010555556	3.02
12/05/2008	165	-0.478611111	2.1	0.067671233	3.22	0.0175	3.03
13/05/2008	171.5	-0.501388889	2.06	0.035616438	3.12	-0.008611111	2.98
14/05/2008	168	-0.505555556	2.05	0.057534247	3.19	0.013888889	3.02
15/05/2008	169	-0.508333333	2.05	0.030136986	3.1	0.016666667	3.03
16/05/2008	175.5	-0.530555556	2	-0.002739726	2.99	0.002777778	3
20/05/2008	185.95	-0.582777778	1.91	-0.050547945	2.78	-0.075277778	2.86
21/05/2008	181	-0.511111111	2.04	-0.030136986	2.87	-0.038888889	2.93
22/05/2008	180.9	-0.507222222	2.05	-0.043150685	2.81	-0.059444444	2.89
23/05/2008	177	-0.516666667	2.03	-0.035616438	2.84	-0.055555556	2.89
26/05/2008	171	-0.465	2.13	-0.022465753	2.9	0	3
27/05/2008	168.7	-0.438333333	2.18	-0.01890411	2.92	0.003055556	3
28/05/2008	165.85	-0.4225	2.21	0.005479452	3.02	0.007777778	3.01
29/05/2008	168	-0.455833333	2.14	-0.000821918	3	0.016666667	3.03
30/05/2008	162.9	-0.450555556	2.15	0.033424658	3.11	0.061666667	3.09
02/06/2008	163.65	-0.447777778	2.16	0.036575342	3.12	0.051944444	3.08
03/06/2008	151	-0.386944444	2.27	0.076164384	3.25	0.103888889	3.16
04/06/2008	156.3	-0.4375	2.18	0.05369863	3.18	0.0675	3.1
05/06/2008	152.2	-0.406666667	2.24	0.089589041	3.3	0.090277778	3.14
06/06/2008	158.85	-0.4575	2.14	0.068493151	3.23	0.006388889	3.01
09/06/2008	148	-0.394444444	2.26	0.111232877	3.37	0.044444444	3.07
10/06/2008	153	-0.435	2.18	0.095890411	3.32	0.027777778	3.04
11/06/2008	159.05	-0.476666667	2.11	0.071232877	3.24	-0.013055556	2.97
12/06/2008	160.2	-0.49	2.08	0.095205479	3.31	-0.02	2.96
13/06/2008	164.8	-0.482222222	2.1	0.083424658	3.28	-0.054444444	2.9
16/06/2008	161.15	-0.481388889	2.1	0.091643836	3.3	-0.029722222	2.94
17/06/2008	162.9	-0.48	2.1	0.087534247	3.29	-0.049444444	2.9
18/06/2008	168.4	-0.496666667	2.07	0.054246575	3.18	-0.072777778	2.86
19/06/2008	159.8	-0.465555556	2.13	0.093150685	3.31	-0.019166667	2.96
20/06/2008	160.2	-0.429444444	2.19	0.10369863	3.34	-0.035	2.93
23/06/2008	151	-0.372222222	2.3	0.150958904	3.5	0.019444444	3.03
24/06/2008	146.8	-0.36	2.32	0.181369863	3.6	0.027222222	3.04
25/06/2008	143.85	-0.322222222	2.4	0.178356164	3.59	0.005833333	3.01
26/06/2008	151.35	-0.360277778	2.32	0.171369863	3.57	-0.048055556	2.91
27/06/2008	145.1	-0.306388889	2.43	0.164109589	3.54	-0.023055556	2.96
30/06/2008	144.2	-0.262222222	2.51	0.169315068	3.56	-0.017222222	2.97
01/07/2008	139	-0.261111111	2.51	0.179041096	3.59	0.018888889	3.03
02/07/2008	139	-0.241666667	2.55	0.188767123	3.62	0.007222222	3.01
03/07/2008	137	-0.217222222	2.59	0.2	3.66	0.019166667	3.03
04/07/2008	126.5	-0.130555556	2.76	0.244657534	3.81	0.096111111	3.15
07/07/2008	129.5	-0.196666667	2.63	0.220410959	3.73	0.081388889	3.12
08/07/2008	128.05	-0.176666667	2.67	0.227260274	3.75	0.082777778	3.13
09/07/2008	130.05	-0.175	2.67	0.22630137	3.75	0.061944444	3.09
10/07/2008	134.9	-0.138333333	2.74	0.216438356	3.72	0.05	3.08
11/07/2008	140	-0.183333333	2.66	0.202465753	3.67	0.052222222	3.08
14/07/2008	135.15	-0.174444444	2.67	0.257260274	3.85	0.059166667	3.09
15/07/2008	138	-0.141666667	2.73	0.270684932	3.89	0.043055556	3.07
16/07/2008	133	-0.123333333	2.77	0.283287671	3.94	0.069166667	3.1
17/07/2008	131.55	-0.105833333	2.8	0.287260274	3.95	0.069166667	3.1
18/07/2008	120.5	-0.043333333	2.92	0.326849315	4.08	0.146666667	3.22
21/07/2008	124.8	-0.071111111	2.87	0.312465753	4.03	0.106666667	3.16
22/07/2008	125	-0.034444444	2.94	0.315068493	4.04	0.105555556	3.16
23/07/2008	137.55	-0.141388889	2.73	0.280684932	3.93	0.041111111	3.06
24/07/2008	149.1	-0.235555556	2.56	0.250958904	3.83	-0.051388889	2.9
25/07/2008	137.65	-0.175833333	2.67	0.313287671	4.04	-0.009166667	2.98
28/07/2008	139.75	-0.161111111	2.7	0.317260274	4.05	-0.015277778	2.97
29/07/2008	136	-0.161111111	2.7	0.312328767	4.03	-0.011111111	2.98
30/07/2008	132.15	-0.090833333	2.83	0.300958904	4	0.001944444	3
31/07/2008	137	-0.127777778	2.76	0.280821918	3.93	-0.039166667	2.92
01/08/2008	139	-0.155	2.71	0.282465753	3.93	-0.033888889	2.93
04/08/2008	144	-0.194444444	2.64	0.24109589	3.8	-0.045	2.91
05/08/2008	154.9	-0.255	2.52	0.238630137	3.79	-0.093888889	2.82
06/08/2008	153.5	-0.247222222	2.54	0.239726027	3.79	-0.087777778	2.83
07/08/2008	144	-0.172222222	2.68	0.256164384	3.85	-0.038888889	2.93
08/08/2008	145.75	-0.156944444	2.71	0.245890411	3.81	-0.043611111	2.92
11/08/2008	146	-0.146111111	2.73	0.240958904	3.8	-0.04	2.92
12/08/2008	146.5	-0.1625	2.7	0.239589041	3.79	-0.043888889	2.92
13/08/2008	142.1	-0.068333333	2.87	0.251643836	3.83	0.002777778	3
14/08/2008	146	-0.118333333	2.78	0.240958904	3.8	-0.025	2.95
18/08/2008	143.4	-0.141111111	2.74	0.248082192	3.82	-0.013055556	2.97
19/08/2008	138.8	-0.087777778	2.84	0.260684932	3.86	-0.014444444	2.97
20/08/2008	142.7	-0.148333333	2.72	0.25	3.83	-0.060833333	2.88
21/08/2008	147.9	-0.156111111	2.71	0.235753425	3.78	-0.091666667	2.82
22/08/2008	142.5	-0.014444444	2.97	0.250547945	3.83	-0.061666667	2.88
25/08/2008	153.5	0.036111111	3.07	0.220410959	3.73	-0.118611111	2.77
26/08/2008	148.3	0.061666667	3.12	0.234657534	3.78	-0.092222222	2.82
27/08/2008	154	0.061111111	3.12	0.219041096	3.72	-0.126111111	2.76
28/08/2008	150	0.038888889	3.08	0.153424658	3.51	-0.0925	2.82
29/08/2008	150.1	0.049444444	3.1	0.158630137	3.52	-0.102222222	2.8
01/09/2008	154.9	0.035	3.07	0.137260274	3.45	-0.135277778	2.74
02/09/2008	155	0	3	0.161232877	3.53	-0.128611111	2.75
04/09/2008	153.4	0	3	0.14	3.46	-0.107777778	2.79
05/09/2008	149	0.116666667	3.23	0.157534247	3.52	-0.093055556	2.82
08/09/2008	149.4	0.133888889	3.26	0.148082192	3.49	-0.107777778	2.79
09/09/2008	149.95	0.144722222	3.28	0.159041096	3.53	-0.124722222	2.76
10/09/2008	147	0.205555556	3.4	0.181506849	3.6	-0.108611111	2.79
11/09/2008	137.8	0.211111111	3.41	0.202328767	3.67	-0.099166667	2.81
12/09/2008	136.3	0.215	3.42	0.199863014	3.66	-0.105	2.8
15/09/2008	137.8	0.222777778	3.43	0.195068493	3.64	-0.088333333	2.83
16/09/2008	134	0.143888889	3.28	0.2	3.66	-0.101111111	2.81
17/09/2008	137	0.183333333	3.35	0.196438356	3.65	-0.133888889	2.74
18/09/2008	130	0.244444444	3.47	0.221917808	3.73	-0.138888889	2.73
19/09/2008	139.9	0.195	3.38	0.219452055	3.73	-0.168055556	2.68
22/09/2008	147.2	0.115	3.22	0.214246575	3.71	-0.192777778	2.63
23/09/2008	141.1	0.055833333	3.11	0.234246575	3.77	-0.153333333	2.71
24/09/2008	145	0.111111111	3.21	0.257123288	3.85	-0.193333333	2.63
25/09/2008	142.3	0.098333333	3.19	0.258082192	3.85	-0.201666667	2.61
26/09/2008	141.4	0.065555556	3.13	0.264794521	3.88	-0.19	2.63
29/09/2008	134.9	0.1125	3.22	0.268767123	3.89	-0.177222222	2.66
30/09/2008	130	0.083333333	3.16	0.285616438	3.94	-0.14	2.73
01/10/2008	127	0.126388889	3.24	0.298630137	3.99	-0.078333333	2.85
03/10/2008	122.1	0.141111111	3.27	0.314520548	4.04	-0.069444444	2.87
06/10/2008	113.45	0.198055556	3.38	0.319315068	4.06	-0.015555556	2.97
07/10/2008	110.35	0.246944444	3.48	0.349726027	4.16	-0.024166667	2.95
08/10/2008	112.5	0.25	3.48	0.352054795	4.16	-0.043333333	2.92
10/10/2008	106.9	0.252777778	3.49	0.386575342	4.28	0.006111111	3.01
13/10/2008	110	0.25	3.48	0.368356164	4.22	-0.001111111	3
14/10/2008	118	0.227777778	3.44	0.336986301	4.11	-0.052777778	2.9
15/10/2008	105.75	0.320833333	3.62	0.372328767	4.23	0.0425	3.06
16/10/2008	100	0.299444444	3.58	0.395890411	4.31	0.095277778	3.14
17/10/2008	106.5	0.219444444	3.42	0.376438356	4.24	0.090833333	3.14
20/10/2008	103.15	0.251944444	3.49	0.391369863	4.29	0.079722222	3.12
21/10/2008	115.9	0.224444444	3.43	0.357808219	4.18	-0.027222222	2.95
22/10/2008	105	0.240277778	3.46	0.409178082	4.35	0.022222222	3.03
23/10/2008	92	0.290555556	3.56	0.443835616	4.47	0.085833333	3.13
24/10/2008	83.45	0.3975	3.77	0.472739726	4.56	0.1525	3.23
27/10/2008	72.3	0.517222222	4	0.503287671	4.66	0.228055556	3.34
28/10/2008	82	0.439444444	3.85	0.476712329	4.58	0.155555556	3.24
29/10/2008	84	0.48	3.93	0.416438356	4.38	0.130555556	3.2
31/10/2008	87.1	0.46	3.89	0.405205479	4.34	0.138055556	3.21
03/11/2008	88.5	0.457777778	3.88	0.401643836	4.33	0.125	3.19
04/11/2008	89	0.438888889	3.85	0.391780822	4.3	0.094444444	3.14
05/11/2008	100	0.409722222	3.79	0.350684932	4.16	0.028333333	3.04
06/11/2008	81	0.508888889	3.98	0.394520548	4.3	0.138888889	3.21
07/11/2008	82	0.500555556	3.97	0.384931507	4.27	0.155	3.23
10/11/2008	87.8	0.491111111	3.95	0.364931507	4.21	0.101666667	3.15
11/11/2008	88	0.444444444	3.86	0.35890411	4.19	0.119444444	3.18
12/11/2008	76.55	0.583333333	4.13	0.409452055	4.35	0.153055556	3.23
14/11/2008	73	0.577777778	4.12	0.419178082	4.39	0.144444444	3.22
17/11/2008	69.05	0.621944444	4.2	0.439863014	4.45	0.180277778	3.27
18/11/2008	65	0.618888889	4.2	0.430410959	4.42	0.2	3.3
19/11/2008	62.5	0.603055556	4.17	0.424657534	4.4	0.219722222	3.33
20/11/2008	59	0.616111111	4.19	0.446575342	4.48	0.258333333	3.39
21/11/2008	58.15	0.621388889	4.2	0.43739726	4.45	0.276944444	3.42
24/11/2008	62.75	0.573055556	4.11	0.430821918	4.42	0.264722222	3.4
25/11/2008	63.1	0.5475	4.06	0.388767123	4.29	0.245	3.37
26/11/2008	64.85	0.56	4.08	0.401780822	4.33	0.242222222	3.37
28/11/2008	66.6	0.58	4.12	0.38739726	4.28	0.207222222	3.31
01/12/2008	67.3	0.559444444	4.08	0.390958904	4.29	0.207777778	3.31
02/12/2008	61.15	0.550277778	4.06	0.429726027	4.42	0.243611111	3.37
03/12/2008	64.55	0.531388889	4.03	0.405616438	4.34	0.235277778	3.36
04/12/2008	65.9	0.523888889	4.01	0.408356164	4.35	0.228333333	3.35
05/12/2008	69	0.506666667	3.98	0.396712329	4.31	0.213333333	3.32
08/12/2008	67.3	0.542777778	4.05	0.377671233	4.25	0.237222222	3.36
10/12/2008	70	0.528888889	4.02	0.391780822	4.3	0.233888889	3.35
11/12/2008	81	0.461111111	3.89	0.345205479	4.14	0.194444444	3.29
12/12/2008	75.1	0.482777778	3.93	0.352191781	4.16	0.203055556	3.31
15/12/2008	81	0.461111111	3.89	0.312328767	4.03	0.158333333	3.24
16/12/2008	86.25	0.4375	3.85	0.32260274	4.07	0.148611111	3.22
17/12/2008	90.2	0.403055556	3.78	0.295342466	3.98	0.111388889	3.17
18/12/2008	80.15	0.438055556	3.85	0.300958904	4	0.175555556	3.27
19/12/2008	83.8	0.430277778	3.83	0.311506849	4.03	0.145555556	3.22
22/12/2008	88	0.4	3.77	0.312328767	4.03	0.1	3.15
23/12/2008	82.4	0.461666667	3.89	0.341917808	4.13	0.133333333	3.2
24/12/2008	74.55	0.519166667	4	0.360136986	4.19	0.1525	3.23
25/12/2008	74.75	0.523611111	4.01	0.337123288	4.11	0.133055556	3.2
26/12/2008	76	0.5275	4.02	0.350684932	4.16	0.098055556	3.15
29/12/2008	70.4	0.548055556	4.06	0.363287671	4.2	0.103055556	3.16
30/12/2008	78.4	0.4925	3.95	0.323561644	4.07	0.085	3.13
31/12/2008	79.6	0.491111111	3.95	0.310684932	4.03	0.056666667	3.09
01/01/2009	78	0.516666667	4	0.302054795	4	0.066666667	3.1
02/01/2009	83.8	0.534444444	4.03	0.299178082	3.99	0.022222222	3.03
05/01/2009	86	0.506111111	3.98	0.309589041	4.02	-0.003333333	2.99
06/01/2009	89.45	0.484444444	3.94	0.300136986	3.99	-0.030277778	2.94
07/01/2009	95.95	0.450277778	3.87	0.285479452	3.94	-0.052777778	2.9
08/01/2009	87.5	0.498611111	3.96	0.315616438	4.04	-0.025555556	2.95
09/01/2009	87	0.491111111	3.95	0.305479452	4.01	-0.016666667	2.97
12/01/2009	81.5	0.503055556	3.97	0.320547945	4.06	0.025	3.04
13/01/2009	72.4	0.543055556	4.05	0.342739726	4.13	0.083888889	3.13
14/01/2009	74.7	0.551666667	4.07	0.346027397	4.14	0.058888889	3.09
15/01/2009	75	0.5225	4.01	0.336712329	4.11	0.059722222	3.09
16/01/2009	74	0.533333333	4.03	0.347945205	4.15	0.07	3.11
19/01/2009	79.1	0.499444444	3.97	0.324383562	4.07	0.038333333	3.06
20/01/2009	81	0.483888889	3.94	0.315205479	4.04	0.016666667	3.03
21/01/2009	76.65	0.481666667	3.93	0.331369863	4.1	0.008611111	3.01
22/01/2009	75	0.527777778	4.02	0.315068493	4.04	0.030555556	3.05
23/01/2009	72.5	0.563888889	4.09	0.324657534	4.07	0.026388889	3.04
27/01/2009	72.65	0.578055556	4.12	0.319589041	4.06	0.028055556	3.04
28/01/2009	74.2	0.562777778	4.09	0.317260274	4.05	0.001666667	3
29/01/2009	83.75	0.516388889	4	0.292054795	3.97	-0.036388889	2.93
30/01/2009	78.85	0.544722222	4.05	0.37	4.22	0.004444444	3.01
02/02/2009	81.25	0.560833333	4.08	0.310136986	4.03	-0.006944444	2.99
03/02/2009	77	0.6	4.16	0.317123288	4.05	0.017777778	3.03
04/02/2009	77.5	0.600555556	4.16	0.335616438	4.11	0.016388889	3.02
05/02/2009	80	0.606111111	4.17	0.318767123	4.05	0.006666667	3.01
06/02/2009	81.05	0.6275	4.21	0.327671233	4.08	-0.003888889	2.99
09/02/2009	89	0.559444444	4.08	0.295890411	3.98	-0.051111111	2.9
10/02/2009	89.6	0.527222222	4.02	0.302465753	4	-0.048333333	2.91
11/02/2009	84	0.583333333	4.13	0.309589041	4.02	-0.011666667	2.98
12/02/2009	87.3	0.515	4	0.306027397	4.01	-0.029444444	2.94
13/02/2009	89.8	0.470555556	3.91	0.303287671	4	-0.025833333	2.95
16/02/2009	89.8	0.431666667	3.83	0.318630137	4.05	-0.026666667	2.95
17/02/2009	85.95	0.466944444	3.9	0.333150685	4.1	-0.013611111	2.97
18/02/2009	81.8	0.463055556	3.89	0.340273973	4.13	0.012222222	3.02
19/02/2009	83.05	0.449722222	3.87	0.34369863	4.14	0.015833333	3.02
