27/09/2007	3450	-7.055555556	1.83	-5.452054795	1.25	-1.856164384	1.46
28/09/2007	3450	-6.861111111	1.86	-5.383561644	1.28	-1.869246575	1.45
01/10/2007	3519.4	-6.885555556	1.86	-5.464109589	1.25	-1.978630137	1.36
03/10/2007	3612	-8.122222222	1.65	-5.76	1.16	-2.119178082	1.24
04/10/2007	3630	-8.222222222	1.64	-5.671232877	1.18	-2.167123288	1.2
05/10/2007	3640	-8.611111111	1.57	-5.562191781	1.22	-2.219178082	1.16
08/10/2007	3625	-8.694444444	1.56	-5.589041096	1.21	-2.171232877	1.2
09/10/2007	3424.8	-7.943333333	1.68	-5.081643836	1.37	-1.917534247	1.41
10/10/2007	3644	-9.483333333	1.43	-5.627671233	1.2	-2.183561644	1.19
11/10/2007	3670	-10.22222222	1.3	-5.753424658	1.16	-2.165136986	1.2
12/10/2007	3850	-11.69444444	1.06	-6.109589041	1.04	-2.410958904	1
15/10/2007	3799.8	-11.38777778	1.11	-6.13369863	1.04	-2.307945205	1.09
16/10/2007	3820	-12.05555556	1	-6.246575342	1	-2.219178082	1.16
17/10/2007	3650	-10.66666667	1.23	-5.670958904	1.18	-2.032876712	1.31
18/10/2007	3750	-11.37194444	1.11	-5.915342466	1.11	-2.184931507	1.19
19/10/2007	3526	-10.14444444	1.32	-5.221917808	1.33	-1.878082192	1.44
22/10/2007	3598	-10.27861111	1.29	-5.597260274	1.21	-1.915068493	1.41
23/10/2007	3589.9	-10.12166667	1.32	-5.602465753	1.21	-1.910821918	1.41
24/10/2007	3750	-11.35555556	1.12	-5.78630137	1.15	-2.12739726	1.24
25/10/2007	3582.7	-10.43166667	1.27	-5.390273973	1.27	-1.825616438	1.49
26/10/2007	3689	-11.04444444	1.17	-5.594520548	1.21	-1.971232877	1.36
29/10/2007	3850	-11.70555556	1.06	-6.232876712	1	-2.212328767	1.16
30/10/2007	3874	-11.80055556	1.04	-6.183561644	1.02	-2.28630137	1.1
31/10/2007	3700	-10.93805556	1.19	-5.712465753	1.17	-2.109589041	1.25
01/11/2007	3750	-11.30611111	1.12	-5.616438356	1.2	-2.157534247	1.21
02/11/2007	3664	-10.35555556	1.28	-5.134246575	1.36	-2.031849315	1.31
05/11/2007	3760	-10.72222222	1.22	-5.42739726	1.26	-2.136986301	1.23
06/11/2007	3740.75	-10.78194444	1.21	-5.333561644	1.29	-2.096917808	1.26
07/11/2007	3672	-10.19416667	1.31	-5.128767123	1.36	-1.982191781	1.36
08/11/2007	3450	-9.178611111	1.48	-4.520547945	1.55	-1.664383562	1.62
09/11/2007	3560	-9.666666667	1.4	-4.553424658	1.54	-1.714931507	1.58
12/11/2007	3507.95	-9.210833333	1.47	-4.651917808	1.51	-1.647876712	1.63
13/11/2007	3500	-9.418055556	1.44	-4.712328767	1.49	-1.564452055	1.7
14/11/2007	3625	-9.972222222	1.35	-4.991643836	1.4	-1.74239726	1.55
15/11/2007	3675	-9.916666667	1.35	-5.219178082	1.33	-1.815068493	1.49
16/11/2007	3650	-8.788888889	1.54	-5.095890411	1.37	-1.780753425	1.52
19/11/2007	3943	-10.72222222	1.22	-6.049315068	1.06	-2.215068493	1.16
20/11/2007	3850	-9.833333333	1.37	-5.690410959	1.18	-2.102739726	1.26
21/11/2007	3748.95	-9.383055556	1.44	-5.367260274	1.28	-1.923287671	1.4
22/11/2007	3650	-8.7	1.56	-5.068493151	1.38	-1.842465753	1.47
23/11/2007	3650.1	-8.808888889	1.54	-4.413972603	1.59	-1.89109589	1.43
26/11/2007	3700	-9.111111111	1.49	-4.109589041	1.68	-1.95890411	1.37
27/11/2007	3740	-9.388888889	1.44	-3.986164384	1.72	-2.061643836	1.29
28/11/2007	3750	-10	1.34	-4.049315068	1.7	-2.054794521	1.3
29/11/2007	3779.75	-10.15972222	1.31	-4.377534247	1.6	-2.081849315	1.27
30/11/2007	3710	-9.472222222	1.43	-4.256164384	1.64	-1.97260274	1.36
03/12/2007	3800.15	-10.22305556	1.3	-4.589452055	1.53	-2.093356164	1.26
04/12/2007	3850	-10.52777778	1.25	-4.701369863	1.49	-2.178082192	1.19
05/12/2007	3830	-10.44944444	1.27	-4.342465753	1.61	-2.178082192	1.19
06/12/2007	3636	-9.311111111	1.46	-3.934246575	1.74	-1.905479452	1.42
07/12/2007	3720	-9.833333333	1.37	-4.383561644	1.6	-1.912328767	1.41
10/12/2007	3650	-9.444444444	1.43	-3.986575342	1.72	-1.753424658	1.55
11/12/2007	3633	-9.561111111	1.41	-3.871232877	1.76	-1.689041096	1.6
12/12/2007	3692	-9.733611111	1.39	-3.752739726	1.8	-1.749315068	1.55
13/12/2007	3730	-9.605555556	1.41	-3.955205479	1.73	-1.815068493	1.49
14/12/2007	3695	-9.472222222	1.43	-3.270410959	1.95	-1.732876712	1.56
17/12/2007	3750	-9.722222222	1.39	-3.770136986	1.79	-1.767123288	1.53
18/12/2007	3699	-9.55	1.42	-3.58630137	1.85	-1.697260274	1.59
19/12/2007	3650	-9.016666667	1.5	-3.259726027	1.96	-1.723287671	1.57
20/12/2007	3591	-8.672222222	1.56	-3.153972603	1.99	-1.784931507	1.52
24/12/2007	3591	-8.672222222	1.56	-3.345342466	1.93	-1.761643836	1.54
26/12/2007	3570	-8.944444444	1.52	-3.279315068	1.95	-1.801369863	1.51
27/12/2007	3630	-9.611111111	1.41	-3.37260274	1.92	-1.876712329	1.44
28/12/2007	3600	-9.277777778	1.46	-3.551917808	1.86	-1.897260274	1.43
31/12/2007	3630	-9.833333333	1.37	-4	1.72	-1.890410959	1.43
01/01/2008	3630	-9.283333333	1.46	-3.780684932	1.79	-1.917808219	1.41
02/01/2008	3751.25	-10.11805556	1.32	-4.496575342	1.56	-2.112671233	1.25
03/01/2008	3701.5	-9.897222222	1.36	-4.004109589	1.72	-2.097945205	1.26
04/01/2008	3650	-9.722222222	1.39	-3.62739726	1.84	-1.917808219	1.41
07/01/2008	3624	-9.522222222	1.42	-3.490410959	1.88	-1.879452055	1.44
08/01/2008	3544	-9.244444444	1.47	-3.205479452	1.97	-1.738356164	1.56
09/01/2008	3375	-8.777777778	1.54	-2.876712329	2.08	-1.438356164	1.81
10/01/2008	3412.25	-10.27916667	1.29	-3.047260274	2.02	-1.475684932	1.78
11/01/2008	3400	-9.443888889	1.43	-2.97260274	2.05	-1.431506849	1.81
14/01/2008	3400	-9.111111111	1.49	-2.854794521	2.09	-1.463013699	1.79
15/01/2008	3400	-9.277777778	1.46	-2.684931507	2.14	-1.44109589	1.8
16/01/2008	3250	-9.166666667	1.48	-2.580821918	2.17	-1.219178082	1.99
17/01/2008	3295	-9.527777778	1.42	-2.506575342	2.2	-1.328767123	1.9
18/01/2008	3300	-9.916666667	1.35	-2.347123288	2.25	-1.339726027	1.89
21/01/2008	3340	-10.25555556	1.3	-2.468767123	2.21	-1.380821918	1.85
22/01/2008	2850	-7.25	1.8	-1.342465753	2.57	-0.691780822	2.43
23/01/2008	2935	-8.222222222	1.64	-1.304109589	2.58	-0.910958904	2.24
24/01/2008	3140	-9.527777778	1.42	-1.528356164	2.51	-1.226027397	1.98
25/01/2008	2970	-8.611111111	1.57	-0.956164384	2.69	-0.910958904	2.24
28/01/2008	3026.3	-9.618333333	1.4	-1.144383562	2.63	-0.967534247	2.2
29/01/2008	3000	-9.866666667	1.36	-0.791780822	2.75	-0.953424658	2.21
30/01/2008	2997	-10.02805556	1.34	-0.67369863	2.78	-0.92739726	2.23
31/01/2008	3005	-10.36055556	1.28	-0.616164384	2.8	-0.98369863	2.18
01/02/2008	2952.1	-9.928333333	1.35	-0.690684932	2.78	-0.893287671	2.26
04/02/2008	3057	-11.38888889	1.11	-0.704109589	2.77	-1.002739726	2.17
05/02/2008	3050	-11.17777778	1.15	-0.594520548	2.81	-1.006917808	2.16
06/02/2008	2930	-10.55555556	1.25	-0.126027397	2.96	-0.835547945	2.31
07/02/2008	2900	-10.27833333	1.29	-0.150958904	2.95	-0.763424658	2.37
08/02/2008	2815	-9.8	1.37	-0.213972603	2.93	-0.630136986	2.48
11/02/2008	2840	-9.666666667	1.4	-0.164383562	2.95	-0.650684932	2.46
12/02/2008	2864	-9.516666667	1.42	-0.298630137	2.9	-0.621917808	2.48
13/02/2008	2730	-9.505555556	1.42	0.191780822	3.06	-0.479383562	2.6
14/02/2008	2779	-9.772222222	1.38	0.052054795	3.02	-0.526780822	2.56
15/02/2008	2800	-9.722222222	1.39	0.005753425	3	-0.647808219	2.46
18/02/2008	2835	-9.694444444	1.39	0.04109589	3.01	-0.712328767	2.41
19/02/2008	2820	-9.833333333	1.37	-0.095753425	2.97	-0.554794521	2.54
20/02/2008	2862	-10.01166667	1.34	-0.641780822	2.79	-0.536986301	2.55
21/02/2008	2860.7	-10.05944444	1.33	-0.634794521	2.8	-0.54890411	2.54
22/02/2008	2810	-10.05555556	1.33	-0.369863014	2.88	-0.497123288	2.59
25/02/2008	2799.8	-10.22111111	1.3	-0.341917808	2.89	-0.520273973	2.57
26/02/2008	2919	-11.16111111	1.15	-0.764246575	2.76	-0.697260274	2.42
27/02/2008	3060	-12.01666667	1.01	-1.342465753	2.57	-0.850684932	2.29
28/02/2008	2853	-10.68333333	1.23	-0.775342466	2.75	-0.6	2.5
29/02/2008	2928	-10.93333333	1.19	-0.980821918	2.69	-0.717739726	2.4
03/03/2008	2850	-10.82777778	1.2	-0.767123288	2.75	-0.664383562	2.45
04/03/2008	2791	-10.45	1.27	-0.523287671	2.83	-0.597191781	2.5
05/03/2008	2800	-10.56666667	1.25	-0.531917808	2.83	-0.684931507	2.43
07/03/2008	2870	-11.02638889	1.17	-0.575342466	2.82	-0.796780822	2.34
10/03/2008	2720.05	-9.980833333	1.34	-0.085068493	2.97	-0.626986301	2.48
11/03/2008	2750	-10.11111111	1.32	-0.243835616	2.92	-0.691780822	2.43
12/03/2008	2851	-10.62222222	1.24	-0.578082192	2.81	-0.761643836	2.37
13/03/2008	2880	-10.67222222	1.23	-0.493150685	2.84	-0.793150685	2.34
14/03/2008	2805	-10.22166667	1.3	-0.457534247	2.85	-0.691780822	2.43
17/03/2008	2840	-9.666666667	1.4	-0.589589041	2.81	-0.731643836	2.39
18/03/2008	2650	-8.861111111	1.53	-0.073972603	2.98	-0.54109589	2.55
19/03/2008	2700	-9	1.51	0.049315068	3.02	-0.664383562	2.45
24/03/2008	2613	-7.961111111	1.68	0.306849315	3.1	-0.524657534	2.56
25/03/2008	2748	-8.178333333	1.64	-0.117808219	2.96	-0.589041096	2.51
26/03/2008	2650	-7.916666667	1.69	0.298082192	3.1	-0.47260274	2.61
27/03/2008	2690	-8.111111111	1.65	-0.01369863	3	-0.506849315	2.58
28/03/2008	2710	-8.211111111	1.64	-0.172739726	2.94	-0.512328767	2.57
31/03/2008	2705	-8.138888889	1.65	-0.178082192	2.94	-0.554931507	2.54
01/04/2008	2613	-7.754444444	1.71	0.019315068	3.01	-0.398630137	2.67
02/04/2008	2615	-7.916666667	1.69	0.232876712	3.08	-0.465753425	2.61
03/04/2008	2700	-8.394444444	1.61	0.178082192	3.06	-0.582191781	2.52
04/04/2008	2599	-7.772222222	1.71	0.578082192	3.19	-0.484931507	2.6
07/04/2008	2550	-7.166666667	1.81	0.712191781	3.24	-0.410958904	2.66
08/04/2008	2625	-7.638888889	1.73	0.547945205	3.18	-0.5	2.59
09/04/2008	2569.65	-7.498055556	1.76	0.602876712	3.2	-0.383082192	2.68
10/04/2008	2570	-7.388888889	1.77	0.682191781	3.23	-0.390410959	2.68
11/04/2008	2570	-7.4	1.77	0.745205479	3.25	-0.383561644	2.68
15/04/2008	2560	-7.370833333	1.78	0.75630137	3.25	-0.394520548	2.67
16/04/2008	2587	-6.872222222	1.86	0.565890411	3.19	-0.393150685	2.67
17/04/2008	2600	-7.028055556	1.83	0.493150685	3.16	-0.390410959	2.68
21/04/2008	2620	-7.333333333	1.78	0.146164384	3.05	-0.410958904	2.66
22/04/2008	2660	-7.277777778	1.79	-0.02739726	2.99	-0.424657534	2.65
23/04/2008	2600	-7.043055556	1.83	-0.178082192	2.94	-0.317808219	2.74
24/04/2008	2685	-7.531944444	1.75	-0.410958904	2.87	-0.415753425	2.66
25/04/2008	2690	-8.016666667	1.67	-0.589041096	2.81	-0.356164384	2.7
28/04/2008	2678	-7.644444444	1.73	-0.55630137	2.82	-0.326027397	2.73
29/04/2008	2640	-7.455555556	1.76	-0.657534247	2.79	-0.280821918	2.77
30/04/2008	2537	-7.216666667	1.8	-0.347945205	2.89	-0.146575342	2.88
02/05/2008	2446.8	-6.871111111	1.86	-0.06	2.98	0.011232877	3.01
05/05/2008	2371.35	-6.751944444	1.88	0.078493151	3.03	0.135136986	3.07
06/05/2008	2375	-6.583333333	1.91	0.068493151	3.02	0.12869863	3.07
07/05/2008	2362	-6.788055556	1.87	0.076712329	3.03	0.129452055	3.07
08/05/2008	2325	-6.305555556	1.95	0.205479452	3.07	0.202739726	3.11
09/05/2008	2321	-6.283333333	1.96	0.01369863	3	0.164452055	3.09
12/05/2008	2421	-6.858611111	1.86	-0.41369863	2.87	0.053424658	3.03
13/05/2008	2265	-6.083333333	1.99	-0.068493151	2.98	0.3	3.16
14/05/2008	2238	-5.8	2.04	-0.636849315	2.8	0.406917808	3.22
15/05/2008	2320	-5.733333333	2.05	-0.424657534	2.86	0.356164384	3.19
16/05/2008	2285	-5.522777778	2.08	-0.246575342	2.92	0.384931507	3.21
20/05/2008	2285	-5.222222222	2.13	-0.418493151	2.87	0.363013699	3.19
21/05/2008	2270	-4.755555556	2.21	-0.287671233	2.91	0.348356164	3.19
22/05/2008	2310	-5.042777778	2.16	-0.380821918	2.88	0.310958904	3.17
23/05/2008	2300	-5	2.17	-0.328767123	2.89	0.294520548	3.16
26/05/2008	2285	-5.166666667	2.14	-0.276712329	2.91	0.363835616	3.19
27/05/2008	2240	-4.933333333	2.18	-0.180821918	2.94	0.39739726	3.21
28/05/2008	2230	-4.970277778	2.18	-0.082191781	2.97	0.342876712	3.18
29/05/2008	2250	-5.083333333	2.16	-0.221917808	2.93	0.21369863	3.11
30/05/2008	2230	-5.055555556	2.16	0.024657534	3.01	0.265890411	3.14
02/06/2008	2222	-4.9	2.19	-0.004794521	3	0.276712329	3.15
03/06/2008	2210	-4.722222222	2.22	0.136986301	3.05	0.356164384	3.19
04/06/2008	2205	-4.916666667	2.18	0.150684932	3.05	0.424657534	3.23
05/06/2008	2164.95	-4.2275	2.3	0.35630137	3.12	0.438150685	3.23
06/06/2008	2251	-4.616666667	2.23	0.235616438	3.08	0.267123288	3.14
09/06/2008	2247	-4.322222222	2.28	0.172465753	3.06	0.278082192	3.15
10/06/2008	2175	-4.582777778	2.24	0.328767123	3.11	0.407260274	3.22
11/06/2008	2240	-5.227777778	2.13	0.061643836	3.02	0.289041096	3.15
12/06/2008	2150	-4.305555556	2.29	0.468767123	3.16	0.280821918	3.15
13/06/2008	2216	-4.455555556	2.26	0.415068493	3.14	0.136986301	3.07
16/06/2008	2200	-4.6	2.24	0.35890411	3.12	0.184931507	3.1
17/06/2008	2166	-4.448611111	2.26	0.504109589	3.17	0.271232877	3.15
18/06/2008	2180	-4.294444444	2.29	0.424657534	3.14	0.260273973	3.14
19/06/2008	2215	-4.388888889	2.27	0.452054795	3.15	0.250205479	3.13
20/06/2008	2280	-4.361111111	2.28	0.258767123	3.09	0.068356164	3.04
23/06/2008	2150	-3.777777778	2.37	0.739726027	3.25	0.301369863	3.16
24/06/2008	2150	-3.761111111	2.38	0.704109589	3.23	0.249383562	3.13
25/06/2008	2090	-3.4	2.44	0.97260274	3.32	0.332054795	3.18
26/06/2008	2060	-3.333333333	2.45	1	3.33	0.332876712	3.18
27/06/2008	1995	-2.833333333	2.53	1.163972603	3.39	0.336986301	3.18
30/06/2008	1937	-2.288888889	2.62	1.350684932	3.45	0.42869863	3.23
01/07/2008	1830	-1.78	2.7	1.589041096	3.53	0.536986301	3.29
02/07/2008	1745	-1.027777778	2.83	1.794520548	3.6	0.660136986	3.35
03/07/2008	1750	-0.778888889	2.87	1.780821918	3.59	0.678082192	3.36
04/07/2008	1650	-0.361111111	2.94	2.191780822	3.73	0.836917808	3.45
07/07/2008	1730	-0.888888889	2.85	1.890410959	3.63	0.7	3.37
08/07/2008	1703.05	-0.628611111	2.9	1.964246575	3.65	0.75609589	3.4
09/07/2008	1700	-0.722222222	2.88	2.038356164	3.68	0.796232877	3.43
10/07/2008	1747.85	-0.710277778	2.88	1.787123288	3.59	0.756438356	3.4
11/07/2008	1768	-1.15	2.81	1.736986301	3.58	0.687671233	3.37
14/07/2008	1706	-0.922222222	2.85	1.84630137	3.61	0.8	3.43
15/07/2008	1705	-0.693888889	2.88	1.969863014	3.65	0.780753425	3.42
16/07/2008	1701	-0.611666667	2.9	1.978082192	3.66	0.8	3.43
17/07/2008	1743	-0.683333333	2.89	1.863013699	3.62	0.735616438	3.39
18/07/2008	1749.9	-1.082777778	2.82	1.849589041	3.61	0.719315068	3.38
21/07/2008	1731.15	-1.034166667	2.83	1.914657534	3.64	0.683356164	3.37
22/07/2008	1714.9	-0.427222222	2.93	2.082465753	3.69	0.705616438	3.38
23/07/2008	1800	-1.026388889	2.83	1.823424658	3.61	0.602739726	3.32
24/07/2008	1830	-1.016666667	2.83	1.800136986	3.6	0.506849315	3.27
25/07/2008	1800	-1.25	2.79	2.068493151	3.69	0.493150685	3.26
28/07/2008	1837.05	-1.2225	2.8	2.172191781	3.72	0.371164384	3.2
29/07/2008	1797.85	-1.016111111	2.83	2.573013699	3.85	0.311164384	3.17
30/07/2008	1820	-0.666666667	2.89	2.38630137	3.79	0.308287671	3.16
31/07/2008	1850	-0.333333333	2.94	2.498630137	3.83	0.274315068	3.15
01/08/2008	1804.75	-0.143055556	2.98	2.767671233	3.92	0.335890411	3.18
04/08/2008	1830	-0.2	2.97	2.616438356	3.87	0.328767123	3.18
05/08/2008	1890	-0.5	2.92	2.602465753	3.86	0.224657534	3.12
06/08/2008	2068	-1.488888889	2.75	2.101643836	3.7	0.020547945	3.01
07/08/2008	2013	-0.638888889	2.89	2.252054795	3.75	0.139726027	3.07
08/08/2008	2080	-1.5	2.75	1.967123288	3.65	0.025410959	3.01
11/08/2008	2060	-1.555555556	2.74	1.808219178	3.6	0.093150685	3.05
12/08/2008	2084	-1.560833333	2.74	1.742465753	3.58	0.073150685	3.04
13/08/2008	2064.5	-1.636111111	2.73	1.795890411	3.6	0.19260274	3.1
14/08/2008	2060	-1.5	2.75	1.808219178	3.6	0.205890411	3.11
18/08/2008	2050	-1.75	2.71	1.835616438	3.61	0.273561644	3.15
19/08/2008	1950	-0.983333333	2.84	2.109589041	3.7	0.287671233	3.15
20/08/2008	1951	-0.895	2.85	2.106849315	3.7	0.312260274	3.17
21/08/2008	2005	-1.138888889	2.81	1.95890411	3.65	0.219178082	3.12
22/08/2008	1960	0.438888889	3.08	2.082191781	3.69	0.295890411	3.16
25/08/2008	1955	1.361111111	3.25	2.095890411	3.7	0.285821918	3.15
26/08/2008	1949.1	1.866388889	3.35	2.112054795	3.7	0.291643836	3.16
27/08/2008	1960	1.733333333	3.32	2.082191781	3.69	0.287671233	3.15
28/08/2008	1950	1.288611111	3.24	1.749863014	3.58	0.321917808	3.17
29/08/2008	1950	1.147222222	3.21	1.69890411	3.56	0.287671233	3.15
01/09/2008	1912	1.183333333	3.22	1.774931507	3.59	0.342808219	3.18
02/09/2008	1939.95	1.078055556	3.2	2.041232877	3.68	0.386232877	3.21
04/09/2008	2001	1.355555556	3.25	1.967123288	3.65	0.291780822	3.16
05/09/2008	1990	1.166666667	3.22	1.95890411	3.65	0.280753425	3.15
08/09/2008	2000	0.666666667	3.12	1.917808219	3.64	0.22739726	3.12
09/09/2008	1980	1.193888889	3.22	2.082465753	3.69	0.301164384	3.16
10/09/2008	2027	1.072222222	3.2	1.953424658	3.65	0.238561644	3.13
11/09/2008	2030	1.623611111	3.3	1.808219178	3.6	0.231506849	3.12
12/09/2008	2030	1.424166667	3.26	1.890136986	3.63	0.221917808	3.12
15/09/2008	1960	3.007222222	3.56	1.863013699	3.62	0.328767123	3.18
16/09/2008	1900	2.632777778	3.49	2.068493151	3.69	0.324178082	3.17
17/09/2008	1930	2.555555556	3.47	1.98630137	3.66	0.116438356	3.06
18/09/2008	1860	3.334444444	3.62	2.205479452	3.73	0.294246575	3.16
19/09/2008	1959	2.671111111	3.5	2.057534247	3.68	0.316027397	3.17
22/09/2008	1930	2.444166667	3.45	2.156027397	3.72	0.24609589	3.13
23/09/2008	1920	2.516944444	3.47	2.301369863	3.76	0.292876712	3.16
24/09/2008	1900	2.772222222	3.51	2.465753425	3.82	0.301369863	3.16
25/09/2008	1910	2.186388889	3.41	2.493150685	3.83	0.276438356	3.15
26/09/2008	1880	1.611111111	3.3	2.58630137	3.86	0.310958904	3.17
29/09/2008	1795	2.528055556	3.47	2.821917808	3.94	0.382191781	3.2
30/09/2008	1562	3.044444444	3.56	3.519041096	4.17	0.71239726	3.38
01/10/2008	1700.1	2.999444444	3.56	3.26	4.08	0.575205479	3.31
03/10/2008	1760	3.144444444	3.58	3.01369863	4	0.49390411	3.26
06/10/2008	1730	3.444444444	3.64	3.123287671	4.04	0.553424658	3.3
07/10/2008	1600	4.3	3.8	3.575342466	4.19	0.769863014	3.41
08/10/2008	1580	4.138888889	3.77	3.684931507	4.22	0.71239726	3.38
10/10/2008	1515	4.361111111	3.81	4.035616438	4.34	0.92260274	3.49
13/10/2008	1494	4.561111111	3.85	3.852054795	4.28	0.946575342	3.51
14/10/2008	1545	4.516666667	3.84	3.684931507	4.22	0.815136986	3.44
15/10/2008	1455	5.361111111	3.99	3.821917808	4.27	0.989041096	3.53
16/10/2008	1425	4.905555556	3.91	3.904109589	4.3	1.025753425	3.55
17/10/2008	1420	5.333888889	3.99	4.02739726	4.34	1.101369863	3.59
20/10/2008	1295	6.379444444	4.18	4.301369863	4.43	1.308219178	3.7
21/10/2008	1224	6.749444444	4.25	4.361643836	4.45	1.295890411	3.69
22/10/2008	1191.95	6.489166667	4.2	4.45109589	4.48	1.350136986	3.72
23/10/2008	1140.1	7.327222222	4.36	4.616164384	4.53	1.418150685	3.76
24/10/2008	1165	7.873055556	4.46	4.506849315	4.5	1.431438356	3.77
27/10/2008	1007	8.966666667	4.66	4.953424658	4.64	1.732260274	3.93
28/10/2008	1038	8.725555556	4.62	5.098082192	4.69	1.713287671	3.92
29/10/2008	1030	9.338888889	4.73	5.010958904	4.66	1.704109589	3.91
31/10/2008	1049.9	9.451111111	4.75	5.052328767	4.68	1.739863014	3.93
03/11/2008	1051	9.606111111	4.78	5.024657534	4.67	1.765684932	3.94
04/11/2008	1100	8.888888889	4.65	4.846575342	4.61	1.638767123	3.88
05/11/2008	1151	9.161111111	4.7	4.588219178	4.52	1.662191781	3.89
06/11/2008	1019	10.07777778	4.87	4.851506849	4.61	1.761164384	3.94
07/11/2008	1020	10.35555556	4.92	4.904109589	4.63	1.77260274	3.95
10/11/2008	1050	9.971666667	4.85	4.84109589	4.61	1.667123288	3.89
11/11/2008	1090	9.149444444	4.7	4.684931507	4.55	1.685273973	3.9
12/11/2008	1050	9.611111111	4.78	4.890410959	4.62	1.791780822	3.96
14/11/2008	1059.9	9.417222222	4.75	4.863287671	4.61	1.678630137	3.9
17/11/2008	1050	9.722222222	4.8	4.904109589	4.63	1.710890411	3.91
18/11/2008	1000	9.988888889	4.85	4.97260274	4.65	1.820273973	3.97
19/11/2008	960	10.23388889	4.9	5.049315068	4.68	1.883561644	4.01
20/11/2008	910	10.77777778	5	5.109589041	4.7	1.932876712	4.03
21/11/2008	897	10.48916667	4.95	4.994520548	4.66	1.967123288	4.05
24/11/2008	930	9.431944444	4.75	4.784383562	4.59	2	4.07
25/11/2008	960	9.272222222	4.72	4.424657534	4.47	1.900684932	4.02
26/11/2008	901	9.855555556	4.83	4.6	4.53	2.02739726	4.08
28/11/2008	910	9.805555556	4.82	4.630136986	4.54	1.938356164	4.04
01/12/2008	898	9.678055556	4.8	4.567123288	4.52	1.990136986	4.06
02/12/2008	885.25	9.359722222	4.74	4.903424658	4.63	2.015958904	4.08
03/12/2008	923.5	9.147222222	4.7	4.647945205	4.54	1.918835616	4.03
04/12/2008	930	9.111111111	4.69	4.602739726	4.53	1.879520548	4
05/12/2008	939	9.061111111	4.68	4.632876712	4.54	1.94369863	4.04
08/12/2008	959	9.116666667	4.69	4.591780822	4.52	2.053424658	4.1
10/12/2008	965.1	9.115277778	4.69	4.479178082	4.49	2.105342466	4.13
11/12/2008	1100	8.666666667	4.61	4.219178082	4.4	1.983561644	4.06
12/12/2008	1055	9.077777778	4.68	4.178082192	4.39	1.951643836	4.04
15/12/2008	1080	8.783333333	4.63	3.884931507	4.29	1.923082192	4.03
16/12/2008	1180	8.111111111	4.51	3.520821918	4.17	1.767054795	3.94
17/12/2008	1275.9	7.911666667	4.47	3.052328767	4.01	1.676849315	3.9
18/12/2008	1225	7.85	4.46	2.063013699	3.68	1.77260274	3.95
19/12/2008	1230	7.748888889	4.44	1.698630137	3.56	1.787671233	3.96
22/12/2008	1232	7.727777778	4.43	1.775342466	3.59	1.709452055	3.91
23/12/2008	1240	8.211111111	4.52	1.660273973	3.55	1.671369863	3.89
24/12/2008	1217.2	8.376666667	4.55	1.665205479	3.55	1.695547945	3.91
25/12/2008	1190	8.416666667	4.56	1.643835616	3.55	1.736232877	3.93
26/12/2008	1189	8.721111111	4.62	1.646575342	3.55	1.64609589	3.88
29/12/2008	1200	8.25	4.53	1.602739726	3.53	1.536986301	3.82
30/12/2008	1260	7.705277778	4.43	1.369863014	3.45	1.431712329	3.77
31/12/2008	1250	7.722222222	4.43	1.410958904	3.47	1.431506849	3.77
01/01/2009	1220	7.778055556	4.44	1.479452055	3.49	1.438356164	3.77
02/01/2009	1240	8.111111111	4.51	1.465753425	3.49	1.391780822	3.74
05/01/2009	1238	8.483333333	4.57	1.471232877	3.49	1.415068493	3.76
06/01/2009	1233.25	8.759722222	4.63	1.607534247	3.53	1.459931507	3.78
07/01/2009	1350	8.110833333	4.51	1.243835616	3.41	1.321917808	3.71
08/01/2009	1334.95	8.278055556	4.54	1.273835616	3.42	1.332945205	3.71
09/01/2009	1300	8.276111111	4.54	1.369863014	3.45	1.472945205	3.79
12/01/2009	1350	8.161111111	4.51	1.224657534	3.41	1.478561644	3.79
13/01/2009	1332.25	8.3875	4.56	1.199315068	3.4	1.533013699	3.82
14/01/2009	1329.25	8.371111111	4.55	1.248630137	3.41	1.540068493	3.82
15/01/2009	1247	8.591944444	4.59	1.490684932	3.49	1.634520548	3.87
16/01/2009	1302	8.211111111	4.52	1.342465753	3.45	1.531506849	3.82
19/01/2009	1298	7.640833333	4.42	1.361643836	3.45	1.495616438	3.8
20/01/2009	1238	7.844444444	4.46	1.539726027	3.51	1.620547945	3.87
21/01/2009	1210	7.361111111	4.37	1.643835616	3.55	1.481232877	3.79
22/01/2009	1156	7.661111111	4.42	1.750684932	3.58	1.719178082	3.92
23/01/2009	1190	7.138888889	4.32	1.783561644	3.59	1.602739726	3.86
27/01/2009	1140.15	7.415555556	4.38	1.93109589	3.64	1.696986301	3.91
28/01/2009	1190	6.722222222	4.25	1.739726027	3.58	1.595958904	3.85
29/01/2009	1190	6.777777778	4.26	1.739726027	3.58	1.671164384	3.89
30/01/2009	1186.45	6.880277778	4.28	1.735753425	3.58	1.622123288	3.87
02/02/2009	1170	6.833333333	4.27	1.8	3.6	1.643767123	3.88
03/02/2009	1194	6.7	4.24	1.838356164	3.61	1.668493151	3.89
04/02/2009	1288	6.122222222	4.14	1.663013699	3.55	1.605342466	3.86
05/02/2009	1290.9	6.161666667	4.14	1.723561644	3.57	1.624794521	3.87
